collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:55.082,0,0,1,1,1,1,12,66,1,197,1742,1,10895,1,0,1,0,19
28/10/2022 14:33:55.092,0,0,1,1,1,1,10,59,1,177,1747,1,10895,1,0,1,0,19
28/10/2022 14:33:55.103,0,0,1,1,1,1,6,50,1,179,1752,1,10895,1,0,1,0,19
28/10/2022 14:33:55.114,0,0,1,1,1,1,0,18,0,199,1758,1,10895,1,0,1,0,19
28/10/2022 14:33:55.125,0,0,1,1,1,1,1,-173,6,183,1763,1,10895,1,0,1,0,19
28/10/2022 14:33:55.135,0,0,1,1,1,1,1,-185,6,180,1768,1,10895,1,0,1,0,19
28/10/2022 14:33:55.145,0,0,1,1,1,1,1,-363,11,182,1772,1,10895,1,0,1,0,19
28/10/2022 14:33:55.154,0,0,1,1,1,1,0,-134,4,165,1777,1,10895,1,0,1,0,19
28/10/2022 14:33:55.166,0,0,1,1,1,1,0,-50,2,154,1781,1,10895,1,0,1,0,19
28/10/2022 14:33:55.177,0,0,1,1,1,1,0,8,0,154,1786,1,10895,1,0,1,0,19
28/10/2022 14:33:55.187,0,0,1,1,1,1,0,-50,2,164,1791,1,10895,1,0,1,0,19
28/10/2022 14:33:55.197,0,0,1,1,1,1,0,-43,2,161,1795,1,10895,1,0,1,0,19
28/10/2022 14:33:55.208,0,0,1,1,1,1,0,-55,2,164,1799,1,10895,1,0,1,0,19
28/10/2022 14:33:55.218,0,0,1,1,1,1,0,-22,1,153,1803,1,10895,1,0,1,0,19
28/10/2022 14:33:55.228,0,0,1,1,1,1,0,28,0,154,1807,1,10895,1,0,1,0,19
28/10/2022 14:33:55.239,0,0,1,1,1,1,1,45,1,143,1811,1,10895,1,0,1,0,19
28/10/2022 14:33:55.249,0,0,1,1,1,1,4,53,1,134,1815,1,10895,1,0,1,0,19
28/10/2022 14:33:55.26,0,0,1,1,1,1,10,107,3,127,1819,1,10895,1,0,1,0,19
28/10/2022 14:33:55.27,0,0,1,1,1,1,12,259,7,131,1822,1,10895,1,0,1,0,19
28/10/2022 14:33:55.28,0,0,1,1,1,1,14,294,8,132,1826,1,10895,1,0,1,0,19
28/10/2022 14:33:55.29,0,0,1,1,1,1,15,406,11,138,1829,1,10895,1,0,1,0,19
28/10/2022 14:33:55.303,0,0,1,1,1,1,15,366,10,141,1833,1,10895,1,0,1,0,19
28/10/2022 14:33:55.311,0,0,1,1,1,1,16,242,7,150,1837,1,10895,1,0,1,0,19
28/10/2022 14:33:55.321,0,0,1,1,1,1,15,242,7,144,1841,1,10895,1,0,1,0,19
28/10/2022 14:33:55.332,0,0,1,1,1,1,15,401,11,138,1845,1,10895,1,0,1,0,19
28/10/2022 14:33:55.342,0,0,1,1,1,1,17,402,11,133,1848,1,10895,1,0,1,0,19
28/10/2022 14:33:55.353,0,0,1,1,1,1,16,343,10,148,1852,1,10895,1,0,1,0,19
28/10/2022 14:33:55.364,0,0,1,1,1,1,16,441,12,137,1857,1,10895,1,0,1,0,19
28/10/2022 14:33:55.375,0,0,1,1,1,1,16,353,10,142,1860,1,10895,1,0,1,0,19
28/10/2022 14:33:55.385,0,0,1,1,1,1,17,448,13,132,1864,1,10895,1,0,1,0,19
