collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:08.278,0,0,1,1,1,1,1,-295,9,207,1745,1,10881,1,0,1,0,19
28/10/2022 14:30:08.287,0,0,1,1,1,1,2,-341,11,185,1749,1,10881,1,0,1,0,19
28/10/2022 14:30:08.298,0,0,1,1,1,1,1,-156,5,163,1754,1,10881,1,0,1,0,19
28/10/2022 14:30:08.309,0,0,1,1,1,1,0,-126,4,162,1758,1,10881,1,0,1,0,19
28/10/2022 14:30:08.318,0,0,1,1,1,1,2,-318,10,176,1763,1,10881,1,0,1,0,19
28/10/2022 14:30:08.329,0,0,1,1,1,1,1,-227,7,168,1768,1,10881,1,0,1,0,19
28/10/2022 14:30:08.339,0,0,1,1,1,1,1,-420,13,182,1772,1,10881,1,0,1,0,19
28/10/2022 14:30:08.35,0,0,1,1,1,1,1,-342,11,172,1778,1,10881,1,0,1,0,19
28/10/2022 14:30:08.36,0,0,1,1,1,1,0,-131,4,158,1782,1,10881,1,0,1,0,19
28/10/2022 14:30:08.37,0,0,1,1,1,1,0,-133,4,162,1787,1,10881,1,0,1,0,19
28/10/2022 14:30:08.381,0,0,1,1,1,1,0,-106,4,155,1791,1,10881,1,0,1,0,19
28/10/2022 14:30:08.391,0,0,1,1,1,1,1,-125,4,165,1795,1,10881,1,0,1,0,19
28/10/2022 14:30:08.401,0,0,1,1,1,1,0,-140,5,163,1799,1,10881,1,0,1,0,19
28/10/2022 14:30:08.412,0,0,1,1,1,1,0,50,1,140,1803,1,10881,1,0,1,0,19
28/10/2022 14:30:08.422,0,0,1,1,1,1,0,26,0,149,1807,1,10881,1,0,1,0,19
28/10/2022 14:30:08.433,0,0,1,1,1,1,3,48,1,132,1811,1,10881,1,0,1,0,19
28/10/2022 14:30:08.443,0,0,1,1,1,1,9,139,4,114,1814,1,10881,1,0,1,0,19
28/10/2022 14:30:08.453,0,0,1,1,1,1,13,314,9,117,1817,1,10881,1,0,1,0,19
28/10/2022 14:30:08.466,0,0,1,1,1,1,14,491,14,123,1820,1,10881,1,0,1,0,19
28/10/2022 14:30:08.475,0,0,1,1,1,1,16,487,14,120,1824,1,10881,1,0,1,0,19
28/10/2022 14:30:08.485,0,0,1,1,1,1,17,409,12,129,1828,1,10881,1,0,1,0,19
28/10/2022 14:30:08.496,0,0,1,1,1,1,15,399,11,150,1832,1,10881,1,0,1,0,19
28/10/2022 14:30:08.51,0,0,1,1,1,1,16,434,12,127,1836,1,10881,1,0,1,0,19
28/10/2022 14:30:08.52,0,0,1,1,1,1,16,464,13,138,1840,1,10881,1,0,1,0,19
28/10/2022 14:30:08.529,0,0,1,1,1,1,17,499,14,123,1844,1,10881,1,0,1,0,19
28/10/2022 14:30:08.541,0,0,1,1,1,1,17,568,16,128,1847,1,10881,1,0,1,0,19
28/10/2022 14:30:08.553,0,0,1,1,1,1,18,525,15,121,1851,1,10881,1,0,1,0,19
28/10/2022 14:30:08.561,0,0,1,1,1,1,17,728,21,126,1853,1,10881,1,0,1,0,19
28/10/2022 14:30:08.573,0,0,1,1,1,1,17,618,18,134,1858,1,10881,1,0,1,0,19
28/10/2022 14:30:08.583,0,0,1,1,1,1,18,393,11,139,1862,1,10881,1,0,1,0,19
28/10/2022 14:30:08.594,0,0,1,1,1,1,16,740,21,127,1866,1,10881,1,0,1,0,19
