collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:19.692,0,0,1,1,1,1,1,-209,7,184,1749,1,10978,1,0,1,0,19
28/10/2022 14:56:19.703,0,0,1,1,1,1,1,-143,5,162,1754,1,10978,1,0,1,0,19
28/10/2022 14:56:19.712,0,0,1,1,1,1,2,-299,9,178,1758,1,10978,1,0,1,0,19
28/10/2022 14:56:19.722,0,0,1,1,1,1,1,-130,4,162,1763,1,10978,1,0,1,0,19
28/10/2022 14:56:19.733,0,0,1,1,1,1,0,-130,4,163,1767,1,10978,1,0,1,0,19
28/10/2022 14:56:19.744,0,0,1,1,1,1,1,-141,5,166,1772,1,10978,1,0,1,0,19
28/10/2022 14:56:19.754,0,0,1,1,1,1,0,-109,4,159,1776,1,10978,1,0,1,0,19
28/10/2022 14:56:19.765,0,0,1,1,1,1,0,-64,2,156,1781,1,10978,1,0,1,0,19
28/10/2022 14:56:19.776,0,0,1,1,1,1,0,-73,3,157,1786,1,10978,1,0,1,0,19
28/10/2022 14:56:19.787,0,0,1,1,1,1,0,-127,4,167,1790,1,10978,1,0,1,0,19
28/10/2022 14:56:19.801,0,0,1,1,1,1,0,-34,1,150,1796,1,10978,1,0,1,0,19
28/10/2022 14:56:19.81,0,0,1,1,1,1,0,-11,1,153,1800,1,10978,1,0,1,0,19
28/10/2022 14:56:19.82,0,0,1,1,1,1,1,44,1,139,1804,1,10978,1,0,1,0,19
28/10/2022 14:56:19.832,0,0,1,1,1,1,4,44,1,134,1808,1,10978,1,0,1,0,19
28/10/2022 14:56:19.842,0,0,1,1,1,1,9,111,3,117,1811,1,10978,1,0,1,0,19
28/10/2022 14:56:19.852,0,0,1,1,1,1,12,291,8,118,1814,1,10978,1,0,1,0,19
28/10/2022 14:56:19.862,0,0,1,1,1,1,14,327,9,127,1818,1,10978,1,0,1,0,19
28/10/2022 14:56:19.873,0,0,1,1,1,1,16,386,11,122,1821,1,10978,1,0,1,0,19
28/10/2022 14:56:19.883,0,0,1,1,1,1,16,398,11,128,1825,1,10978,1,0,1,0,19
28/10/2022 14:56:19.894,0,0,1,1,1,1,16,382,11,139,1828,1,10978,1,0,1,0,19
28/10/2022 14:56:19.905,0,0,1,1,1,1,15,327,9,154,1832,1,10978,1,0,1,0,19
28/10/2022 14:56:19.914,0,0,1,1,1,1,15,369,10,137,1836,1,10978,1,0,1,0,19
28/10/2022 14:56:19.924,0,0,1,1,1,1,16,348,10,138,1840,1,10978,1,0,1,0,19
28/10/2022 14:56:19.935,0,0,1,1,1,1,16,418,12,139,1844,1,10978,1,0,1,0,19
28/10/2022 14:56:19.946,0,0,1,1,1,1,17,334,9,137,1848,1,10978,1,0,1,0,19
28/10/2022 14:56:19.956,0,0,1,1,1,1,16,280,8,151,1852,1,10978,1,0,1,0,19
28/10/2022 14:56:19.965,0,0,1,1,1,1,16,501,14,135,1855,1,10978,1,0,1,0,19
28/10/2022 14:56:19.977,0,0,1,1,1,1,17,575,16,130,1859,1,10978,1,0,1,0,19
28/10/2022 14:56:19.987,0,0,1,1,1,1,16,519,15,139,1862,1,10978,1,0,1,0,19
28/10/2022 14:56:19.997,0,0,1,1,1,1,17,610,17,120,1866,1,10978,1,0,1,0,19
