collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:20.898,0,0,1,1,1,1,1,-256,8,190,1752,1,10904,1,0,1,0,19
28/10/2022 14:36:20.908,0,0,1,1,1,1,2,-367,11,190,1757,1,10904,1,0,1,0,19
28/10/2022 14:36:20.918,0,0,1,1,1,1,1,-134,4,161,1762,1,10904,1,0,1,0,19
28/10/2022 14:36:20.928,0,0,1,1,1,1,0,-227,7,166,1766,1,10904,1,0,1,0,19
28/10/2022 14:36:20.938,0,0,1,1,1,1,0,-76,3,157,1770,1,10904,1,0,1,0,19
28/10/2022 14:36:20.949,0,0,1,1,1,1,1,-176,6,170,1775,1,10904,1,0,1,0,19
28/10/2022 14:36:20.96,0,0,1,1,1,1,0,-182,6,168,1780,1,10904,1,0,1,0,19
28/10/2022 14:36:20.97,0,0,1,1,1,1,0,-86,3,161,1785,1,10904,1,0,1,0,19
28/10/2022 14:36:20.981,0,0,1,1,1,1,0,-108,4,162,1789,1,10904,1,0,1,0,19
28/10/2022 14:36:20.991,0,0,1,1,1,1,0,-4,1,149,1793,1,10904,1,0,1,0,19
28/10/2022 14:36:21.001,0,0,1,1,1,1,0,27,0,150,1797,1,10904,1,0,1,0,19
28/10/2022 14:36:21.011,0,0,1,1,1,1,1,35,1,143,1801,1,10904,1,0,1,0,19
28/10/2022 14:36:21.023,0,0,1,1,1,1,2,39,1,144,1805,1,10904,1,0,1,0,19
28/10/2022 14:36:21.032,0,0,1,1,1,1,5,52,1,136,1808,1,10904,1,0,1,0,19
28/10/2022 14:36:21.042,0,0,1,1,1,1,10,124,3,120,1812,1,10904,1,0,1,0,19
28/10/2022 14:36:21.053,0,0,1,1,1,1,13,298,8,116,1815,1,10904,1,0,1,0,19
28/10/2022 14:36:21.064,0,0,1,1,1,1,15,385,11,124,1819,1,10904,1,0,1,0,19
28/10/2022 14:36:21.077,0,0,1,1,1,1,16,401,11,128,1823,1,10904,1,0,1,0,19
28/10/2022 14:36:21.087,0,0,1,1,1,1,16,471,13,131,1827,1,10904,1,0,1,0,19
28/10/2022 14:36:21.097,0,0,1,1,1,1,16,402,11,134,1830,1,10904,1,0,1,0,19
28/10/2022 14:36:21.107,0,0,1,1,1,1,17,386,11,135,1834,1,10904,1,0,1,0,19
28/10/2022 14:36:21.118,0,0,1,1,1,1,16,609,17,130,1838,1,10904,1,0,1,0,19
28/10/2022 14:36:21.128,0,0,1,1,1,1,17,553,16,131,1842,1,10904,1,0,1,0,19
28/10/2022 14:36:21.139,0,0,1,1,1,1,17,523,15,132,1845,1,10904,1,0,1,0,19
28/10/2022 14:36:21.148,0,0,1,1,1,1,17,469,13,132,1849,1,10904,1,0,1,0,19
28/10/2022 14:36:21.159,0,0,1,1,1,1,17,496,14,140,1852,1,10904,1,0,1,0,19
28/10/2022 14:36:21.171,0,0,1,1,1,1,17,671,19,130,1856,1,10904,1,0,1,0,19
28/10/2022 14:36:21.179,0,0,1,1,1,1,17,559,16,136,1859,1,10904,1,0,1,0,19
28/10/2022 14:36:21.19,0,0,1,1,1,1,18,583,17,122,1863,1,10904,1,0,1,0,19
28/10/2022 14:36:21.2,0,0,1,1,1,1,18,619,18,126,1867,1,10904,1,0,1,0,19
