collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:52.081,0,0,1,1,1,1,4,50,1,222,1740,1,10980,1,0,1,0,19
28/10/2022 14:56:52.091,0,0,1,1,1,1,0,-128,4,221,1746,1,10980,1,0,1,0,19
28/10/2022 14:56:52.102,0,0,1,1,1,1,1,-237,7,180,1752,1,10980,1,0,1,0,19
28/10/2022 14:56:52.113,0,0,1,1,1,1,1,-193,6,179,1757,1,10980,1,0,1,0,19
28/10/2022 14:56:52.122,0,0,1,1,1,1,0,-252,8,160,1761,1,10980,1,0,1,0,19
28/10/2022 14:56:52.133,0,0,1,1,1,1,1,-441,13,187,1766,1,10980,1,0,1,0,19
28/10/2022 14:56:52.143,0,0,1,1,1,1,1,-288,9,176,1771,1,10980,1,0,1,0,19
28/10/2022 14:56:52.154,0,0,1,1,1,1,1,-287,9,172,1775,1,10980,1,0,1,0,19
28/10/2022 14:56:52.163,0,0,1,1,1,1,0,-128,4,161,1780,1,10980,1,0,1,0,19
28/10/2022 14:56:52.175,0,0,1,1,1,1,0,-85,3,157,1784,1,10980,1,0,1,0,19
28/10/2022 14:56:52.184,0,0,1,1,1,1,1,-204,6,170,1789,1,10980,1,0,1,0,19
28/10/2022 14:56:52.195,0,0,1,1,1,1,0,-191,6,167,1793,1,10980,1,0,1,0,19
28/10/2022 14:56:52.206,0,0,1,1,1,1,1,-219,7,170,1798,1,10980,1,0,1,0,19
28/10/2022 14:56:52.216,0,0,1,1,1,1,0,-41,2,151,1802,1,10980,1,0,1,0,19
28/10/2022 14:56:52.226,0,0,1,1,1,1,0,-39,2,157,1806,1,10980,1,0,1,0,19
28/10/2022 14:56:52.236,0,0,1,1,1,1,1,41,1,141,1810,1,10980,1,0,1,0,19
28/10/2022 14:56:52.248,0,0,1,1,1,1,6,53,1,122,1814,1,10980,1,0,1,0,19
28/10/2022 14:56:52.258,0,0,1,1,1,1,9,87,2,128,1817,1,10980,1,0,1,0,19
28/10/2022 14:56:52.268,0,0,1,1,1,1,11,223,6,132,1820,1,10980,1,0,1,0,19
28/10/2022 14:56:52.277,0,0,1,1,1,1,14,262,7,128,1824,1,10980,1,0,1,0,19
28/10/2022 14:56:52.289,0,0,1,1,1,1,15,277,8,133,1828,1,10980,1,0,1,0,19
28/10/2022 14:56:52.299,0,0,1,1,1,1,16,401,11,126,1832,1,10980,1,0,1,0,19
28/10/2022 14:56:52.309,0,0,1,1,1,1,15,339,9,138,1835,1,10980,1,0,1,0,19
28/10/2022 14:56:52.32,0,0,1,1,1,1,15,351,10,138,1839,1,10980,1,0,1,0,19
28/10/2022 14:56:52.33,0,0,1,1,1,1,15,373,10,143,1843,1,10980,1,0,1,0,19
28/10/2022 14:56:52.341,0,0,1,1,1,1,15,264,7,148,1847,1,10980,1,0,1,0,19
28/10/2022 14:56:52.35,0,0,1,1,1,1,15,271,7,152,1850,1,10980,1,0,1,0,19
28/10/2022 14:56:52.362,0,0,1,1,1,1,16,810,23,133,1854,1,10980,1,0,1,0,19
28/10/2022 14:56:52.372,0,0,1,1,1,1,16,323,9,137,1858,1,10980,1,0,1,0,19
28/10/2022 14:56:52.383,0,0,1,1,1,1,16,328,9,142,1862,1,10980,1,0,1,0,19
28/10/2022 14:56:52.392,0,0,1,1,1,1,15,472,13,134,1866,1,10980,1,0,1,0,19
