collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:11.284,0,0,1,1,1,1,1,-383,12,193,1748,1,10896,1,0,1,0,19
28/10/2022 14:34:11.294,0,0,1,1,1,1,1,-271,8,174,1752,1,10896,1,0,1,0,19
28/10/2022 14:34:11.304,0,0,1,1,1,1,1,-501,15,195,1757,1,10896,1,0,1,0,19
28/10/2022 14:34:11.314,0,0,1,1,1,1,2,-477,15,182,1761,1,10896,1,0,1,0,19
28/10/2022 14:34:11.324,0,0,1,1,1,1,1,-180,6,167,1767,1,10896,1,0,1,0,19
28/10/2022 14:34:11.335,0,0,1,1,1,1,0,-87,3,154,1771,1,10896,1,0,1,0,19
28/10/2022 14:34:11.345,0,0,1,1,1,1,1,-215,7,171,1775,1,10896,1,0,1,0,19
28/10/2022 14:34:11.357,0,0,1,1,1,1,0,-91,3,160,1780,1,10896,1,0,1,0,19
28/10/2022 14:34:11.366,0,0,1,1,1,1,0,-143,5,166,1784,1,10896,1,0,1,0,19
28/10/2022 14:34:11.376,0,0,1,1,1,1,0,-73,3,156,1789,1,10896,1,0,1,0,19
28/10/2022 14:34:11.386,0,0,1,1,1,1,1,-55,2,155,1793,1,10896,1,0,1,0,19
28/10/2022 14:34:11.397,0,0,1,1,1,1,0,0,0,151,1797,1,10896,1,0,1,0,19
28/10/2022 14:34:11.408,0,0,1,1,1,1,0,22,0,147,1801,1,10896,1,0,1,0,19
28/10/2022 14:34:11.417,0,0,1,1,1,1,1,51,1,146,1805,1,10896,1,0,1,0,19
28/10/2022 14:34:11.428,0,0,1,1,1,1,3,54,1,137,1808,1,10896,1,0,1,0,19
28/10/2022 14:34:11.439,0,0,1,1,1,1,10,148,4,115,1812,1,10896,1,0,1,0,19
28/10/2022 14:34:11.449,0,0,1,1,1,1,14,348,10,111,1815,1,10896,1,0,1,0,19
28/10/2022 14:34:11.459,0,0,1,1,1,1,16,484,14,115,1818,1,10896,1,0,1,0,19
28/10/2022 14:34:11.471,0,0,1,1,1,1,15,445,13,140,1822,1,10896,1,0,1,0,19
28/10/2022 14:34:11.481,0,0,1,1,1,1,17,416,12,130,1826,1,10896,1,0,1,0,19
28/10/2022 14:34:11.492,0,0,1,1,1,1,16,414,12,140,1830,1,10896,1,0,1,0,19
28/10/2022 14:34:11.504,0,0,1,1,1,1,16,435,12,138,1834,1,10896,1,0,1,0,19
28/10/2022 14:34:11.514,0,0,1,1,1,1,16,530,15,131,1838,1,10896,1,0,1,0,19
28/10/2022 14:34:11.525,0,0,1,1,1,1,17,616,18,122,1841,1,10896,1,0,1,0,19
28/10/2022 14:34:11.535,0,0,1,1,1,1,18,538,15,128,1844,1,10896,1,0,1,0,19
28/10/2022 14:34:11.546,0,0,1,1,1,1,17,628,18,129,1849,1,10896,1,0,1,0,19
28/10/2022 14:34:11.556,0,0,1,1,1,1,17,569,16,140,1852,1,10896,1,0,1,0,19
28/10/2022 14:34:11.566,0,0,1,1,1,1,17,635,18,132,1856,1,10896,1,0,1,0,19
28/10/2022 14:34:11.576,0,0,1,1,1,1,17,633,18,136,1859,1,10896,1,0,1,0,19
28/10/2022 14:34:11.588,0,0,1,1,1,1,16,700,20,142,1862,1,10896,1,0,1,0,19
28/10/2022 14:34:11.598,0,0,1,1,1,1,17,679,19,126,1866,1,10896,1,0,1,0,19
