collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:56.897,0,0,1,1,1,1,1,-221,7,177,1751,1,10984,1,0,1,0,19
28/10/2022 14:57:56.906,0,0,1,1,1,1,0,-90,3,167,1754,1,10984,1,0,1,0,19
28/10/2022 14:57:56.916,0,0,1,1,1,1,1,-456,14,191,1759,1,10984,1,0,1,0,19
28/10/2022 14:57:56.927,0,0,1,1,1,1,0,-127,4,162,1765,1,10984,1,0,1,0,19
28/10/2022 14:57:56.94,0,0,1,1,1,1,0,-136,5,163,1769,1,10984,1,0,1,0,19
28/10/2022 14:57:56.948,0,0,1,1,1,1,1,-14,1,152,1773,1,10984,1,0,1,0,19
28/10/2022 14:57:56.958,0,0,1,1,1,1,0,-92,3,163,1778,1,10984,1,0,1,0,19
28/10/2022 14:57:56.968,0,0,1,1,1,1,0,0,0,152,1782,1,10984,1,0,1,0,19
28/10/2022 14:57:56.979,0,0,1,1,1,1,0,-49,2,159,1786,1,10984,1,0,1,0,19
28/10/2022 14:57:56.989,0,0,1,1,1,1,0,-156,5,168,1790,1,10984,1,0,1,0,19
28/10/2022 14:57:57,0,0,1,1,1,1,0,-90,3,158,1796,1,10984,1,0,1,0,19
28/10/2022 14:57:57.01,0,0,1,1,1,1,0,-41,2,157,1799,1,10984,1,0,1,0,19
28/10/2022 14:57:57.02,0,0,1,1,1,1,1,59,1,139,1804,1,10984,1,0,1,0,19
28/10/2022 14:57:57.031,0,0,1,1,1,1,3,39,1,139,1807,1,10984,1,0,1,0,19
28/10/2022 14:57:57.041,0,0,1,1,1,1,7,76,2,128,1810,1,10984,1,0,1,0,19
28/10/2022 14:57:57.052,0,0,1,1,1,1,12,225,6,112,1814,1,10984,1,0,1,0,19
28/10/2022 14:57:57.063,0,0,1,1,1,1,14,298,8,129,1818,1,10984,1,0,1,0,19
28/10/2022 14:57:57.073,0,0,1,1,1,1,16,380,11,122,1821,1,10984,1,0,1,0,19
28/10/2022 14:57:57.084,0,0,1,1,1,1,16,321,9,135,1825,1,10984,1,0,1,0,19
28/10/2022 14:57:57.093,0,0,1,1,1,1,16,402,11,142,1829,1,10984,1,0,1,0,19
28/10/2022 14:57:57.104,0,0,1,1,1,1,14,338,9,157,1832,1,10984,1,0,1,0,19
28/10/2022 14:57:57.115,0,0,1,1,1,1,15,384,11,136,1836,1,10984,1,0,1,0,19
28/10/2022 14:57:57.127,0,0,1,1,1,1,15,426,12,139,1841,1,10984,1,0,1,0,19
28/10/2022 14:57:57.137,0,0,1,1,1,1,16,462,13,138,1844,1,10984,1,0,1,0,19
28/10/2022 14:57:57.147,0,0,1,1,1,1,17,394,11,132,1848,1,10984,1,0,1,0,19
28/10/2022 14:57:57.157,0,0,1,1,1,1,17,591,17,124,1852,1,10984,1,0,1,0,19
28/10/2022 14:57:57.168,0,0,1,1,1,1,18,473,13,127,1855,1,10984,1,0,1,0,19
28/10/2022 14:57:57.177,0,0,1,1,1,1,17,517,15,133,1858,1,10984,1,0,1,0,19
28/10/2022 14:57:57.188,0,0,1,1,1,1,17,540,15,134,1862,1,10984,1,0,1,0,19
28/10/2022 14:57:57.199,0,0,1,1,1,1,17,697,20,125,1866,1,10984,1,0,1,0,19
