collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:38.896,0,0,1,1,1,1,2,-373,11,186,1749,1,10994,1,0,1,0,19
28/10/2022 15:00:38.905,0,0,1,1,1,1,0,-95,3,158,1754,1,10994,1,0,1,0,19
28/10/2022 15:00:38.915,0,0,1,1,1,1,1,-336,10,178,1758,1,10994,1,0,1,0,19
28/10/2022 15:00:38.925,0,0,1,1,1,1,1,-257,8,168,1763,1,10994,1,0,1,0,19
28/10/2022 15:00:38.935,0,0,1,1,1,1,1,-250,8,172,1768,1,10994,1,0,1,0,19
28/10/2022 15:00:38.946,0,0,1,1,1,1,1,-300,9,175,1772,1,10994,1,0,1,0,19
28/10/2022 15:00:38.955,0,0,1,1,1,1,1,-69,3,153,1777,1,10994,1,0,1,0,19
28/10/2022 15:00:38.967,0,0,1,1,1,1,0,-93,3,159,1781,1,10994,1,0,1,0,19
28/10/2022 15:00:38.977,0,0,1,1,1,1,0,-56,2,159,1785,1,10994,1,0,1,0,19
28/10/2022 15:00:38.988,0,0,1,1,1,1,0,-72,3,161,1790,1,10994,1,0,1,0,19
28/10/2022 15:00:38.998,0,0,1,1,1,1,0,23,0,148,1794,1,10994,1,0,1,0,19
28/10/2022 15:00:39.009,0,0,1,1,1,1,0,46,1,148,1798,1,10994,1,0,1,0,19
28/10/2022 15:00:39.018,0,0,1,1,1,1,1,42,1,153,1802,1,10994,1,0,1,0,19
28/10/2022 15:00:39.029,0,0,1,1,1,1,4,57,1,137,1805,1,10994,1,0,1,0,19
28/10/2022 15:00:39.039,0,0,1,1,1,1,9,135,3,123,1808,1,10994,1,0,1,0,19
28/10/2022 15:00:39.049,0,0,1,1,1,1,13,356,10,112,1812,1,10994,1,0,1,0,19
28/10/2022 15:00:39.06,0,0,1,1,1,1,15,468,13,117,1815,1,10994,1,0,1,0,19
28/10/2022 15:00:39.07,0,0,1,1,1,1,16,397,11,127,1818,1,10994,1,0,1,0,19
28/10/2022 15:00:39.08,0,0,1,1,1,1,16,372,10,138,1822,1,10994,1,0,1,0,19
28/10/2022 15:00:39.089,0,0,1,1,1,1,16,432,12,136,1825,1,10994,1,0,1,0,19
28/10/2022 15:00:39.101,0,0,1,1,1,1,16,438,12,139,1829,1,10994,1,0,1,0,19
28/10/2022 15:00:39.112,0,0,1,1,1,1,18,503,14,116,1833,1,10994,1,0,1,0,19
28/10/2022 15:00:39.122,0,0,1,1,1,1,17,650,19,117,1836,1,10994,1,0,1,0,19
28/10/2022 15:00:39.133,0,0,1,1,1,1,17,493,14,133,1840,1,10994,1,0,1,0,19
28/10/2022 15:00:39.142,0,0,1,1,1,1,18,687,20,117,1843,1,10994,1,0,1,0,19
28/10/2022 15:00:39.154,0,0,1,1,1,1,18,492,14,135,1847,1,10994,1,0,1,0,19
28/10/2022 15:00:39.163,0,0,1,1,1,1,16,749,21,135,1850,1,10994,1,0,1,0,19
28/10/2022 15:00:39.174,0,0,1,1,1,1,17,756,22,124,1854,1,10994,1,0,1,0,19
28/10/2022 15:00:39.185,0,0,1,1,1,1,18,632,18,132,1858,1,10994,1,0,1,0,19
28/10/2022 15:00:39.195,0,0,1,1,1,1,18,397,11,142,1862,1,10994,1,0,1,0,19
28/10/2022 15:00:39.206,0,0,1,1,1,1,17,717,21,136,1865,1,10994,1,0,1,0,19
