collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:00.482,0,0,1,1,1,1,1,-255,8,204,1747,1,10862,1,0,1,0,19
28/10/2022 14:25:00.492,0,0,1,1,1,1,0,-104,4,163,1751,1,10862,1,0,1,0,19
28/10/2022 14:25:00.503,0,0,1,1,1,1,1,-412,13,183,1756,1,10862,1,0,1,0,19
28/10/2022 14:25:00.513,0,0,1,1,1,1,1,-211,7,167,1761,1,10862,1,0,1,0,19
28/10/2022 14:25:00.524,0,0,1,1,1,1,1,-181,6,167,1766,1,10862,1,0,1,0,19
28/10/2022 14:25:00.535,0,0,1,1,1,1,1,-139,5,162,1771,1,10862,1,0,1,0,19
28/10/2022 14:25:00.545,0,0,1,1,1,1,0,-141,5,166,1775,1,10862,1,0,1,0,19
28/10/2022 14:25:00.555,0,0,1,1,1,1,0,-85,3,159,1780,1,10862,1,0,1,0,19
28/10/2022 14:25:00.565,0,0,1,1,1,1,0,-76,3,160,1784,1,10862,1,0,1,0,19
28/10/2022 14:25:00.576,0,0,1,1,1,1,0,-169,5,167,1788,1,10862,1,0,1,0,19
28/10/2022 14:25:00.587,0,0,1,1,1,1,0,-133,4,163,1793,1,10862,1,0,1,0,19
28/10/2022 14:25:00.597,0,0,1,1,1,1,0,-96,3,160,1797,1,10862,1,0,1,0,19
28/10/2022 14:25:00.607,0,0,1,1,1,1,0,-22,1,149,1801,1,10862,1,0,1,0,19
28/10/2022 14:25:00.618,0,0,1,1,1,1,1,28,0,146,1805,1,10862,1,0,1,0,19
28/10/2022 14:25:00.627,0,0,1,1,1,1,3,45,1,137,1809,1,10862,1,0,1,0,19
28/10/2022 14:25:00.638,0,0,1,1,1,1,8,71,2,121,1812,1,10862,1,0,1,0,19
28/10/2022 14:25:00.648,0,0,1,1,1,1,13,299,8,117,1816,1,10862,1,0,1,0,19
28/10/2022 14:25:00.659,0,0,1,1,1,1,15,311,9,116,1819,1,10862,1,0,1,0,19
28/10/2022 14:25:00.669,0,0,1,1,1,1,16,454,13,119,1822,1,10862,1,0,1,0,19
28/10/2022 14:25:00.679,0,0,1,1,1,1,17,309,9,135,1826,1,10862,1,0,1,0,19
28/10/2022 14:25:00.69,0,0,1,1,1,1,16,348,10,142,1830,1,10862,1,0,1,0,19
28/10/2022 14:25:00.7,0,0,1,1,1,1,15,391,11,145,1833,1,10862,1,0,1,0,19
28/10/2022 14:25:00.71,0,0,1,1,1,1,16,384,11,137,1837,1,10862,1,0,1,0,19
28/10/2022 14:25:00.722,0,0,1,1,1,1,17,454,13,129,1841,1,10862,1,0,1,0,19
28/10/2022 14:25:00.732,0,0,1,1,1,1,16,517,15,137,1845,1,10862,1,0,1,0,19
28/10/2022 14:25:00.742,0,0,1,1,1,1,16,652,19,130,1848,1,10862,1,0,1,0,19
28/10/2022 14:25:00.752,0,0,1,1,1,1,18,449,13,130,1852,1,10862,1,0,1,0,19
28/10/2022 14:25:00.763,0,0,1,1,1,1,18,456,13,131,1856,1,10862,1,0,1,0,19
28/10/2022 14:25:00.773,0,0,1,1,1,1,18,546,15,124,1859,1,10862,1,0,1,0,19
28/10/2022 14:25:00.783,0,0,1,1,1,1,17,622,18,130,1863,1,10862,1,0,1,0,19
28/10/2022 14:25:00.793,0,0,1,1,1,1,18,540,15,131,1866,1,10862,1,0,1,0,19
