collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:55.094,0,0,1,1,1,1,1,-339,10,179,1750,1,10995,1,0,1,0,19
28/10/2022 15:00:55.104,0,0,1,1,1,1,1,-359,11,181,1755,1,10995,1,0,1,0,19
28/10/2022 15:00:55.114,0,0,1,1,1,1,1,-360,11,176,1759,1,10995,1,0,1,0,19
28/10/2022 15:00:55.125,0,0,1,1,1,1,1,-162,5,161,1764,1,10995,1,0,1,0,19
28/10/2022 15:00:55.135,0,0,1,1,1,1,0,-175,6,161,1768,1,10995,1,0,1,0,19
28/10/2022 15:00:55.146,0,0,1,1,1,1,1,-273,9,174,1772,1,10995,1,0,1,0,19
28/10/2022 15:00:55.156,0,0,1,1,1,1,0,-1,1,148,1777,1,10995,1,0,1,0,19
28/10/2022 15:00:55.166,0,0,1,1,1,1,0,-133,4,160,1781,1,10995,1,0,1,0,19
28/10/2022 15:00:55.177,0,0,1,1,1,1,0,-21,1,152,1785,1,10995,1,0,1,0,19
28/10/2022 15:00:55.188,0,0,1,1,1,1,0,-106,4,160,1790,1,10995,1,0,1,0,19
28/10/2022 15:00:55.197,0,0,1,1,1,1,0,45,1,142,1793,1,10995,1,0,1,0,19
28/10/2022 15:00:55.208,0,0,1,1,1,1,1,42,1,147,1798,1,10995,1,0,1,0,19
28/10/2022 15:00:55.218,0,0,1,1,1,1,3,34,1,145,1802,1,10995,1,0,1,0,19
28/10/2022 15:00:55.228,0,0,1,1,1,1,7,89,2,125,1805,1,10995,1,0,1,0,19
28/10/2022 15:00:55.238,0,0,1,1,1,1,12,253,7,115,1808,1,10995,1,0,1,0,19
28/10/2022 15:00:55.248,0,0,1,1,1,1,15,386,11,111,1811,1,10995,1,0,1,0,19
28/10/2022 15:00:55.261,0,0,1,1,1,1,16,401,11,124,1814,1,10995,1,0,1,0,19
28/10/2022 15:00:55.27,0,0,1,1,1,1,16,415,12,134,1818,1,10995,1,0,1,0,19
28/10/2022 15:00:55.28,0,0,1,1,1,1,16,363,10,133,1822,1,10995,1,0,1,0,19
28/10/2022 15:00:55.29,0,0,1,1,1,1,16,353,10,138,1825,1,10995,1,0,1,0,19
28/10/2022 15:00:55.3,0,0,1,1,1,1,16,404,11,140,1829,1,10995,1,0,1,0,19
28/10/2022 15:00:55.312,0,0,1,1,1,1,17,435,12,119,1833,1,10995,1,0,1,0,19
28/10/2022 15:00:55.322,0,0,1,1,1,1,17,576,16,114,1836,1,10995,1,0,1,0,19
28/10/2022 15:00:55.332,0,0,1,1,1,1,17,568,16,126,1840,1,10995,1,0,1,0,19
28/10/2022 15:00:55.342,0,0,1,1,1,1,18,471,13,119,1843,1,10995,1,0,1,0,19
28/10/2022 15:00:55.352,0,0,1,1,1,1,17,754,22,122,1846,1,10995,1,0,1,0,19
28/10/2022 15:00:55.363,0,0,1,1,1,1,17,536,15,134,1850,1,10995,1,0,1,0,19
28/10/2022 15:00:55.374,0,0,1,1,1,1,18,561,16,122,1854,1,10995,1,0,1,0,19
28/10/2022 15:00:55.384,0,0,1,1,1,1,18,637,18,128,1858,1,10995,1,0,1,0,19
28/10/2022 15:00:55.394,0,0,1,1,1,1,18,523,15,127,1861,1,10995,1,0,1,0,19
28/10/2022 15:00:55.406,0,0,1,1,1,1,17,604,17,133,1865,1,10995,1,0,1,0,19
