collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:13.684,0,0,1,1,1,1,3,52,1,228,1743,1,10948,1,0,1,0,19
28/10/2022 14:48:13.694,0,0,1,1,1,1,0,-199,6,222,1748,1,10948,1,0,1,0,19
28/10/2022 14:48:13.704,0,0,1,1,1,1,1,-145,5,175,1753,1,10948,1,0,1,0,19
28/10/2022 14:48:13.715,0,0,1,1,1,1,2,-423,13,185,1760,1,10948,1,0,1,0,19
28/10/2022 14:48:13.725,0,0,1,1,1,1,0,-140,5,161,1764,1,10948,1,0,1,0,19
28/10/2022 14:48:13.736,0,0,1,1,1,1,0,-118,4,163,1768,1,10948,1,0,1,0,19
28/10/2022 14:48:13.746,0,0,1,1,1,1,1,-124,4,166,1773,1,10948,1,0,1,0,19
28/10/2022 14:48:13.756,0,0,1,1,1,1,0,-131,4,166,1777,1,10948,1,0,1,0,19
28/10/2022 14:48:13.767,0,0,1,1,1,1,0,-49,2,158,1781,1,10948,1,0,1,0,19
28/10/2022 14:48:13.777,0,0,1,1,1,1,0,-25,1,157,1786,1,10948,1,0,1,0,19
28/10/2022 14:48:13.788,0,0,1,1,1,1,0,-156,5,169,1790,1,10948,1,0,1,0,19
28/10/2022 14:48:13.798,0,0,1,1,1,1,0,2,0,152,1794,1,10948,1,0,1,0,19
28/10/2022 14:48:13.808,0,0,1,1,1,1,0,-56,2,160,1799,1,10948,1,0,1,0,19
28/10/2022 14:48:13.818,0,0,1,1,1,1,0,-24,1,160,1803,1,10948,1,0,1,0,19
28/10/2022 14:48:13.828,0,0,1,1,1,1,2,35,1,135,1806,1,10948,1,0,1,0,19
28/10/2022 14:48:13.841,0,0,1,1,1,1,5,57,1,128,1811,1,10948,1,0,1,0,19
28/10/2022 14:48:13.85,0,0,1,1,1,1,10,123,3,124,1814,1,10948,1,0,1,0,19
28/10/2022 14:48:13.86,0,0,1,1,1,1,13,311,9,125,1817,1,10948,1,0,1,0,19
28/10/2022 14:48:13.87,0,0,1,1,1,1,15,280,8,124,1821,1,10948,1,0,1,0,19
28/10/2022 14:48:13.881,0,0,1,1,1,1,16,473,13,121,1824,1,10948,1,0,1,0,19
28/10/2022 14:48:13.891,0,0,1,1,1,1,17,384,11,133,1828,1,10948,1,0,1,0,19
28/10/2022 14:48:13.902,0,0,1,1,1,1,16,363,10,142,1832,1,10948,1,0,1,0,19
28/10/2022 14:48:13.912,0,0,1,1,1,1,15,401,11,146,1835,1,10948,1,0,1,0,19
28/10/2022 14:48:13.923,0,0,1,1,1,1,16,396,11,138,1839,1,10948,1,0,1,0,19
28/10/2022 14:48:13.932,0,0,1,1,1,1,16,460,13,133,1843,1,10948,1,0,1,0,19
28/10/2022 14:48:13.942,0,0,1,1,1,1,17,443,13,130,1846,1,10948,1,0,1,0,19
28/10/2022 14:48:13.953,0,0,1,1,1,1,16,717,21,134,1850,1,10948,1,0,1,0,19
28/10/2022 14:48:13.963,0,0,1,1,1,1,17,686,20,121,1854,1,10948,1,0,1,0,19
28/10/2022 14:48:13.973,0,0,1,1,1,1,17,727,21,124,1856,1,10948,1,0,1,0,19
28/10/2022 14:48:13.984,0,0,1,1,1,1,18,575,16,128,1861,1,10948,1,0,1,0,19
28/10/2022 14:48:13.995,0,0,1,1,1,1,18,523,15,132,1864,1,10948,1,0,1,0,19
