collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:57.485,0,0,1,1,1,1,0,-150,5,217,1746,1,10947,1,0,1,0,19
28/10/2022 14:47:57.496,0,0,1,1,1,1,2,-371,11,202,1750,1,10947,1,0,1,0,19
28/10/2022 14:47:57.506,0,0,1,1,1,1,1,-411,13,192,1756,1,10947,1,0,1,0,19
28/10/2022 14:47:57.516,0,0,1,1,1,1,0,-85,3,160,1761,1,10947,1,0,1,0,19
28/10/2022 14:47:57.527,0,0,1,1,1,1,1,-361,11,180,1765,1,10947,1,0,1,0,19
28/10/2022 14:47:57.537,0,0,1,1,1,1,1,-119,4,156,1770,1,10947,1,0,1,0,19
28/10/2022 14:47:57.547,0,0,1,1,1,1,1,-287,9,179,1774,1,10947,1,0,1,0,19
28/10/2022 14:47:57.558,0,0,1,1,1,1,0,-97,3,158,1779,1,10947,1,0,1,0,19
28/10/2022 14:47:57.569,0,0,1,1,1,1,0,-106,4,160,1783,1,10947,1,0,1,0,19
28/10/2022 14:47:57.579,0,0,1,1,1,1,0,19,0,148,1787,1,10947,1,0,1,0,19
28/10/2022 14:47:57.591,0,0,1,1,1,1,0,-163,5,167,1792,1,10947,1,0,1,0,19
28/10/2022 14:47:57.599,0,0,1,1,1,1,0,-24,1,154,1796,1,10947,1,0,1,0,19
28/10/2022 14:47:57.609,0,0,1,1,1,1,0,27,0,150,1801,1,10947,1,0,1,0,19
28/10/2022 14:47:57.62,0,0,1,1,1,1,0,39,1,146,1804,1,10947,1,0,1,0,19
28/10/2022 14:47:57.63,0,0,1,1,1,1,2,54,1,141,1808,1,10947,1,0,1,0,19
28/10/2022 14:47:57.641,0,0,1,1,1,1,8,54,1,118,1812,1,10947,1,0,1,0,19
28/10/2022 14:47:57.65,0,0,1,1,1,1,11,163,4,113,1814,1,10947,1,0,1,0,19
28/10/2022 14:47:57.662,0,0,1,1,1,1,14,297,8,128,1818,1,10947,1,0,1,0,19
28/10/2022 14:47:57.672,0,0,1,1,1,1,15,358,10,127,1822,1,10947,1,0,1,0,19
28/10/2022 14:47:57.682,0,0,1,1,1,1,16,459,13,125,1825,1,10947,1,0,1,0,19
28/10/2022 14:47:57.692,0,0,1,1,1,1,15,433,12,138,1829,1,10947,1,0,1,0,19
28/10/2022 14:47:57.703,0,0,1,1,1,1,17,339,9,129,1832,1,10947,1,0,1,0,19
28/10/2022 14:47:57.713,0,0,1,1,1,1,16,354,10,136,1836,1,10947,1,0,1,0,19
28/10/2022 14:47:57.723,0,0,1,1,1,1,16,421,12,138,1840,1,10947,1,0,1,0,19
28/10/2022 14:47:57.734,0,0,1,1,1,1,17,391,11,133,1844,1,10947,1,0,1,0,19
28/10/2022 14:47:57.743,0,0,1,1,1,1,16,475,13,140,1847,1,10947,1,0,1,0,19
28/10/2022 14:47:57.754,0,0,1,1,1,1,16,630,18,131,1851,1,10947,1,0,1,0,19
28/10/2022 14:47:57.765,0,0,1,1,1,1,16,707,20,129,1854,1,10947,1,0,1,0,19
28/10/2022 14:47:57.775,0,0,1,1,1,1,17,566,16,134,1858,1,10947,1,0,1,0,19
28/10/2022 14:47:57.786,0,0,1,1,1,1,16,679,19,140,1861,1,10947,1,0,1,0,19
28/10/2022 14:47:57.796,0,0,1,1,1,1,18,630,18,120,1865,1,10947,1,0,1,0,19
