collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:01.688,0,0,1,1,1,1,1,-390,12,193,1748,1,10988,1,0,1,0,19
28/10/2022 14:59:01.699,0,0,1,1,1,1,0,-88,3,159,1754,1,10988,1,0,1,0,19
28/10/2022 14:59:01.709,0,0,1,1,1,1,2,-463,14,186,1759,1,10988,1,0,1,0,19
28/10/2022 14:59:01.72,0,0,1,1,1,1,1,-141,5,157,1763,1,10988,1,0,1,0,19
28/10/2022 14:59:01.729,0,0,1,1,1,1,1,-171,6,164,1768,1,10988,1,0,1,0,19
28/10/2022 14:59:01.74,0,0,1,1,1,1,1,-272,8,176,1772,1,10988,1,0,1,0,19
28/10/2022 14:59:01.75,0,0,1,1,1,1,1,-52,2,151,1776,1,10988,1,0,1,0,19
28/10/2022 14:59:01.76,0,0,1,1,1,1,0,-189,6,166,1781,1,10988,1,0,1,0,19
28/10/2022 14:59:01.772,0,0,1,1,1,1,0,-99,3,160,1785,1,10988,1,0,1,0,19
28/10/2022 14:59:01.782,0,0,1,1,1,1,0,-86,3,159,1789,1,10988,1,0,1,0,19
28/10/2022 14:59:01.793,0,0,1,1,1,1,0,-16,1,149,1793,1,10988,1,0,1,0,19
28/10/2022 14:59:01.802,0,0,1,1,1,1,0,27,0,150,1797,1,10988,1,0,1,0,19
28/10/2022 14:59:01.813,0,0,1,1,1,1,0,-21,1,159,1802,1,10988,1,0,1,0,19
28/10/2022 14:59:01.823,0,0,1,1,1,1,2,50,1,142,1805,1,10988,1,0,1,0,19
28/10/2022 14:59:01.834,0,0,1,1,1,1,5,60,1,128,1809,1,10988,1,0,1,0,19
28/10/2022 14:59:01.844,0,0,1,1,1,1,10,154,4,114,1812,1,10988,1,0,1,0,19
28/10/2022 14:59:01.854,0,0,1,1,1,1,14,321,9,112,1815,1,10988,1,0,1,0,19
28/10/2022 14:59:01.865,0,0,1,1,1,1,16,446,13,116,1818,1,10988,1,0,1,0,19
28/10/2022 14:59:01.875,0,0,1,1,1,1,16,374,10,135,1822,1,10988,1,0,1,0,19
28/10/2022 14:59:01.886,0,0,1,1,1,1,16,471,13,130,1826,1,10988,1,0,1,0,19
28/10/2022 14:59:01.896,0,0,1,1,1,1,16,331,9,135,1830,1,10988,1,0,1,0,19
28/10/2022 14:59:01.906,0,0,1,1,1,1,16,360,10,133,1834,1,10988,1,0,1,0,19
28/10/2022 14:59:01.916,0,0,1,1,1,1,16,401,11,140,1837,1,10988,1,0,1,0,19
28/10/2022 14:59:01.926,0,0,1,1,1,1,17,424,12,125,1841,1,10988,1,0,1,0,19
28/10/2022 14:59:01.937,0,0,1,1,1,1,17,447,13,134,1844,1,10988,1,0,1,0,19
28/10/2022 14:59:01.947,0,0,1,1,1,1,16,590,17,135,1848,1,10988,1,0,1,0,19
28/10/2022 14:59:01.958,0,0,1,1,1,1,17,463,13,139,1852,1,10988,1,0,1,0,19
28/10/2022 14:59:01.968,0,0,1,1,1,1,16,645,18,132,1855,1,10988,1,0,1,0,19
28/10/2022 14:59:01.979,0,0,1,1,1,1,17,484,14,134,1859,1,10988,1,0,1,0,19
28/10/2022 14:59:01.988,0,0,1,1,1,1,16,702,20,140,1862,1,10988,1,0,1,0,19
28/10/2022 14:59:02,0,0,1,1,1,1,16,771,22,134,1865,1,10988,1,0,1,0,19
