collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:34.686,0,0,1,1,1,1,0,-95,3,206,1745,1,10953,1,0,1,0,19
28/10/2022 14:49:34.696,0,0,1,1,1,1,1,-241,8,179,1750,1,10953,1,0,1,0,19
28/10/2022 14:49:34.707,0,0,1,1,1,1,1,-355,11,183,1756,1,10953,1,0,1,0,19
28/10/2022 14:49:34.719,0,0,1,1,1,1,1,-294,9,169,1761,1,10953,1,0,1,0,19
28/10/2022 14:49:34.73,0,0,1,1,1,1,1,-171,6,169,1766,1,10953,1,0,1,0,19
28/10/2022 14:49:34.741,0,0,1,1,1,1,1,-3,1,150,1771,1,10953,1,0,1,0,19
28/10/2022 14:49:34.752,0,0,1,1,1,1,1,-138,5,167,1776,1,10953,1,0,1,0,19
28/10/2022 14:49:34.762,0,0,1,1,1,1,0,-101,3,159,1780,1,10953,1,0,1,0,19
28/10/2022 14:49:34.772,0,0,1,1,1,1,0,-57,2,157,1784,1,10953,1,0,1,0,19
28/10/2022 14:49:34.783,0,0,1,1,1,1,1,-158,5,167,1788,1,10953,1,0,1,0,19
28/10/2022 14:49:34.793,0,0,1,1,1,1,1,-113,4,166,1793,1,10953,1,0,1,0,19
28/10/2022 14:49:34.803,0,0,1,1,1,1,0,-158,5,164,1797,1,10953,1,0,1,0,19
28/10/2022 14:49:34.814,0,0,1,1,1,1,0,-44,2,143,1801,1,10953,1,0,1,0,19
28/10/2022 14:49:34.823,0,0,1,1,1,1,0,25,0,152,1806,1,10953,1,0,1,0,19
28/10/2022 14:49:34.834,0,0,1,1,1,1,2,44,1,135,1809,1,10953,1,0,1,0,19
28/10/2022 14:49:34.845,0,0,1,1,1,1,6,68,1,125,1813,1,10953,1,0,1,0,19
28/10/2022 14:49:34.855,0,0,1,1,1,1,11,156,4,120,1816,1,10953,1,0,1,0,19
28/10/2022 14:49:34.865,0,0,1,1,1,1,14,273,8,118,1819,1,10953,1,0,1,0,19
28/10/2022 14:49:34.875,0,0,1,1,1,1,15,330,9,125,1823,1,10953,1,0,1,0,19
28/10/2022 14:49:34.885,0,0,1,1,1,1,16,352,10,130,1826,1,10953,1,0,1,0,19
28/10/2022 14:49:34.896,0,0,1,1,1,1,16,360,10,139,1830,1,10953,1,0,1,0,19
28/10/2022 14:49:34.907,0,0,1,1,1,1,16,349,10,130,1834,1,10953,1,0,1,0,19
28/10/2022 14:49:34.917,0,0,1,1,1,1,16,275,8,142,1838,1,10953,1,0,1,0,19
28/10/2022 14:49:34.929,0,0,1,1,1,1,17,400,11,129,1842,1,10953,1,0,1,0,19
28/10/2022 14:49:34.938,0,0,1,1,1,1,15,422,12,146,1845,1,10953,1,0,1,0,19
28/10/2022 14:49:34.948,0,0,1,1,1,1,17,366,10,134,1849,1,10953,1,0,1,0,19
28/10/2022 14:49:34.959,0,0,1,1,1,1,16,402,11,134,1853,1,10953,1,0,1,0,19
28/10/2022 14:49:34.968,0,0,1,1,1,1,17,501,14,130,1856,1,10953,1,0,1,0,19
28/10/2022 14:49:34.978,0,0,1,1,1,1,17,489,14,135,1860,1,10953,1,0,1,0,19
28/10/2022 14:49:34.989,0,0,1,1,1,1,17,575,16,134,1863,1,10953,1,0,1,0,19
