collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:51.248,0,0,0,1,1,1,35,-1505,45,-227,279,0,10499,0,1,0,1,16
27/10/2022 14:43:51.259,0,0,0,1,1,1,37,-1488,44,-217,273,0,10499,0,1,0,1,16
27/10/2022 14:43:51.269,0,0,0,1,1,1,34,-1472,44,-237,267,0,10499,0,1,0,1,16
27/10/2022 14:43:51.28,0,0,0,1,1,1,34,-1371,41,-234,261,0,10499,0,1,0,1,16
27/10/2022 14:43:51.29,0,0,0,1,1,1,35,-1790,53,-209,255,0,10499,0,1,0,1,16
27/10/2022 14:43:51.3,0,0,0,1,1,1,37,-1270,38,-220,250,0,10499,0,1,0,1,16
27/10/2022 14:43:51.31,0,0,0,1,1,1,37,-1107,33,-233,243,0,10499,0,1,0,1,16
27/10/2022 14:43:51.321,0,0,0,1,1,1,36,-1232,37,-239,237,0,10499,0,1,0,1,16
27/10/2022 14:43:51.333,0,0,0,1,1,1,36,-977,29,-252,229,0,10499,0,1,0,1,16
27/10/2022 14:43:51.341,0,0,0,1,1,1,37,-1157,34,-221,225,0,10499,0,1,0,1,16
27/10/2022 14:43:51.352,0,0,0,1,1,1,36,-1352,40,-229,216,0,10499,0,1,0,1,16
27/10/2022 14:43:51.363,0,0,0,1,1,1,37,-1081,32,-225,210,0,10499,0,1,0,1,16
27/10/2022 14:43:51.373,0,0,0,1,1,1,37,-755,23,-250,203,0,10499,0,1,0,1,16
27/10/2022 14:43:51.383,0,0,0,1,1,1,36,-921,28,-246,196,0,10499,0,1,0,1,16
27/10/2022 14:43:51.393,0,0,0,1,1,1,36,-824,25,-245,190,0,10499,0,1,0,1,16
27/10/2022 14:43:51.403,0,0,0,1,1,1,37,-1128,34,-235,183,0,10499,0,1,0,1,16
27/10/2022 14:43:51.415,0,0,0,1,1,1,35,-1288,38,-239,177,0,10499,0,1,0,1,16
27/10/2022 14:43:51.424,0,0,0,1,1,1,35,-1287,38,-234,171,0,10499,0,1,0,1,16
27/10/2022 14:43:51.435,0,0,0,1,1,1,36,-1251,37,-228,165,0,10499,0,1,0,1,16
27/10/2022 14:43:51.445,0,0,0,1,1,1,36,-983,29,-237,158,0,10499,0,1,0,1,16
27/10/2022 14:43:51.455,0,0,0,1,1,1,35,-1649,49,-213,152,0,10499,0,1,0,1,16
27/10/2022 14:43:51.466,0,0,0,1,1,1,38,-1100,33,-220,145,0,10499,0,1,0,1,16
27/10/2022 14:43:51.475,0,0,0,1,1,1,35,-1653,49,-221,141,0,10499,0,1,0,1,16
27/10/2022 14:43:51.486,0,0,0,1,1,1,37,-912,27,-238,133,0,10499,0,1,0,1,16
27/10/2022 14:43:51.496,0,0,0,1,1,1,37,-833,25,-231,127,0,10499,0,1,0,1,16
27/10/2022 14:43:51.507,0,0,0,1,1,1,35,-948,28,-245,121,0,10499,0,1,0,1,16
27/10/2022 14:43:51.517,0,0,0,1,1,1,34,-1274,38,-231,114,0,10499,0,1,0,1,16
27/10/2022 14:43:51.528,0,0,0,1,1,1,33,-1366,41,-216,108,0,10499,0,1,0,1,16
27/10/2022 14:43:51.538,0,0,0,1,1,1,35,-1026,31,-207,102,0,10499,0,1,0,1,16
27/10/2022 14:43:51.548,0,0,0,1,1,1,34,-1146,34,-201,96,0,10499,0,1,0,1,16
27/10/2022 14:43:51.559,0,0,0,1,1,1,32,-1382,41,-215,90,0,10499,0,1,0,1,16
27/10/2022 14:43:51.569,0,0,0,1,1,1,33,-1269,38,-203,85,0,10499,0,1,0,1,16
27/10/2022 14:43:51.58,0,0,0,1,1,1,33,-1340,40,-187,80,0,10499,0,1,0,1,16
27/10/2022 14:43:51.589,0,0,0,1,1,1,32,-1468,44,-176,75,0,10499,0,1,0,1,16
27/10/2022 14:43:51.6,0,0,0,1,1,1,31,-1424,42,-183,70,0,10499,0,1,0,1,16
27/10/2022 14:43:51.61,0,0,0,1,1,1,33,-1406,42,-168,65,0,10499,0,1,0,1,16
27/10/2022 14:43:51.625,0,0,0,1,1,1,32,-1414,42,-186,58,0,10499,0,1,0,1,16
27/10/2022 14:43:51.636,0,0,0,1,1,1,32,-1656,49,-163,54,0,10499,0,1,0,1,16
27/10/2022 14:43:51.645,0,0,0,1,1,1,30,-1854,55,-161,49,0,10499,0,1,0,1,16
27/10/2022 14:43:51.656,0,0,0,1,1,1,28,-2388,70,-152,45,0,10499,0,1,0,1,16
27/10/2022 14:43:51.666,0,0,0,1,1,1,32,-1675,50,-158,40,0,10499,0,1,0,1,16
27/10/2022 14:43:51.677,0,0,0,1,1,1,30,-2254,67,-142,36,0,10499,0,1,0,1,16
27/10/2022 14:43:51.687,0,0,0,1,1,1,29,-2274,67,-151,32,0,10499,0,1,0,1,16
27/10/2022 14:43:51.698,0,0,0,1,1,1,27,-2861,84,-156,28,0,10499,0,1,0,1,16
27/10/2022 14:43:51.708,0,0,0,1,1,1,34,-1713,51,-132,24,0,10499,0,1,0,1,16
27/10/2022 14:43:51.718,0,0,0,1,1,1,31,-1934,57,-133,20,0,10499,0,1,0,1,16
27/10/2022 14:43:51.728,0,0,0,1,1,1,28,-2975,88,-131,16,0,10499,0,1,0,1,16
27/10/2022 14:43:51.739,0,0,0,1,1,1,34,-1476,44,-134,13,0,10499,0,1,0,1,16
27/10/2022 14:43:51.749,0,0,0,1,1,1,29,-2691,79,-133,10,0,10499,0,1,0,1,16
27/10/2022 14:43:51.76,0,0,0,1,1,1,31,-2553,75,-103,7,0,10499,0,1,0,1,16
27/10/2022 14:43:51.77,0,0,0,1,1,1,25,-3671,108,-97,4,0,10499,0,1,0,1,16
27/10/2022 14:43:51.781,0,0,0,1,1,1,27,-3105,91,-69,2,0,10499,0,1,0,1,16
27/10/2022 14:43:51.791,0,0,0,1,1,1,17,-4881,144,-59,1,0,10499,0,1,0,1,16
27/10/2022 14:43:51.803,0,0,0,1,1,1,11,-4890,144,-59,1,0,10499,0,1,0,1,16
27/10/2022 14:43:51.813,0,0,0,1,1,1,19,-4079,120,-38,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.823,0,0,0,1,1,1,16,-4850,143,-35,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.833,0,0,0,1,1,1,15,-5023,148,-32,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.843,0,0,0,1,1,1,12,-5408,159,-32,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.854,0,0,0,1,1,1,12,-5209,153,-32,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.864,0,0,0,1,1,1,12,-5230,154,-32,0,0,10499,0,1,0,1,16
27/10/2022 14:43:51.874,0,0,0,1,1,1,12,-5294,156,-32,0,0,10499,0,1,0,1,16
