collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:18.832,0,0,0,1,1,1,34,-1388,41,-231,293,0,10497,0,1,0,1,16
27/10/2022 14:43:18.843,0,0,0,1,1,1,37,-849,25,-250,285,0,10497,0,1,0,1,16
27/10/2022 14:43:18.853,0,0,0,1,1,1,38,-964,29,-222,279,0,10497,0,1,0,1,16
27/10/2022 14:43:18.863,0,0,0,1,1,1,37,-1050,31,-242,273,0,10497,0,1,0,1,16
27/10/2022 14:43:18.873,0,0,0,1,1,1,34,-1349,40,-245,267,0,10497,0,1,0,1,16
27/10/2022 14:43:18.885,0,0,0,1,1,1,34,-1258,37,-242,260,0,10497,0,1,0,1,16
27/10/2022 14:43:18.895,0,0,0,1,1,1,36,-1536,46,-209,255,0,10497,0,1,0,1,16
27/10/2022 14:43:18.905,0,0,0,1,1,1,37,-1199,36,-223,249,0,10497,0,1,0,1,16
27/10/2022 14:43:18.915,0,0,0,1,1,1,36,-909,27,-251,242,0,10497,0,1,0,1,16
27/10/2022 14:43:18.926,0,0,0,1,1,1,37,-840,25,-244,235,0,10497,0,1,0,1,16
27/10/2022 14:43:18.935,0,0,0,1,1,1,37,-949,28,-234,229,0,10497,0,1,0,1,16
27/10/2022 14:43:18.946,0,0,0,1,1,1,35,-1316,39,-234,221,0,10497,0,1,0,1,16
27/10/2022 14:43:18.956,0,0,0,1,1,1,36,-1278,38,-233,215,0,10497,0,1,0,1,16
27/10/2022 14:43:18.966,0,0,0,1,1,1,36,-1283,38,-220,209,0,10497,0,1,0,1,16
27/10/2022 14:43:18.977,0,0,0,1,1,1,35,-1098,33,-245,203,0,10497,0,1,0,1,16
27/10/2022 14:43:18.987,0,0,0,1,1,1,36,-1178,35,-229,197,0,10497,0,1,0,1,16
27/10/2022 14:43:18.998,0,0,0,1,1,1,36,-1217,36,-231,189,0,10497,0,1,0,1,16
27/10/2022 14:43:19.009,0,0,0,1,1,1,36,-1093,33,-235,182,0,10497,0,1,0,1,16
27/10/2022 14:43:19.018,0,0,0,1,1,1,35,-1445,43,-216,176,0,10497,0,1,0,1,16
27/10/2022 14:43:19.03,0,0,0,1,1,1,36,-1227,36,-231,170,0,10497,0,1,0,1,16
27/10/2022 14:43:19.04,0,0,0,1,1,1,36,-1210,36,-234,164,0,10497,0,1,0,1,16
27/10/2022 14:43:19.05,0,0,0,1,1,1,37,-1180,35,-223,157,0,10497,0,1,0,1,16
27/10/2022 14:43:19.059,0,0,0,1,1,1,36,-1613,48,-209,152,0,10497,0,1,0,1,16
27/10/2022 14:43:19.071,0,0,0,1,1,1,38,-1102,33,-216,145,0,10497,0,1,0,1,16
27/10/2022 14:43:19.083,0,0,0,1,1,1,36,-1539,46,-210,140,0,10497,0,1,0,1,16
27/10/2022 14:43:19.091,0,0,0,1,1,1,37,-805,24,-249,133,0,10497,0,1,0,1,16
27/10/2022 14:43:19.102,0,0,0,1,1,1,36,-1230,37,-233,127,0,10497,0,1,0,1,16
27/10/2022 14:43:19.113,0,0,0,1,1,1,35,-874,26,-246,120,0,10497,0,1,0,1,16
27/10/2022 14:43:19.122,0,0,0,1,1,1,35,-982,29,-229,114,0,10497,0,1,0,1,16
27/10/2022 14:43:19.133,0,0,0,1,1,1,36,-871,26,-221,108,0,10497,0,1,0,1,16
27/10/2022 14:43:19.143,0,0,0,1,1,1,34,-960,29,-223,102,0,10497,0,1,0,1,16
27/10/2022 14:43:19.153,0,0,0,1,1,1,35,-1102,33,-203,97,0,10497,0,1,0,1,16
27/10/2022 14:43:19.163,0,0,0,1,1,1,35,-971,29,-207,91,0,10497,0,1,0,1,16
27/10/2022 14:43:19.175,0,0,0,1,1,1,33,-1100,33,-205,85,0,10497,0,1,0,1,16
27/10/2022 14:43:19.184,0,0,0,1,1,1,33,-1259,37,-183,80,0,10497,0,1,0,1,16
27/10/2022 14:43:19.194,0,0,0,1,1,1,33,-1103,33,-195,75,0,10497,0,1,0,1,16
27/10/2022 14:43:19.205,0,0,0,1,1,1,32,-1193,35,-179,70,0,10497,0,1,0,1,16
27/10/2022 14:43:19.215,0,0,0,1,1,1,32,-1804,53,-166,66,0,10497,0,1,0,1,16
27/10/2022 14:43:19.226,0,0,0,1,1,1,33,-1427,42,-172,61,0,10497,0,1,0,1,16
27/10/2022 14:43:19.236,0,0,0,1,1,1,30,-1999,59,-164,57,0,10497,0,1,0,1,16
27/10/2022 14:43:19.246,0,0,0,1,1,1,30,-1754,52,-162,52,0,10497,0,1,0,1,16
27/10/2022 14:43:19.257,0,0,0,1,1,1,27,-2456,72,-158,47,0,10497,0,1,0,1,16
27/10/2022 14:43:19.267,0,0,0,1,1,1,32,-1703,50,-148,43,0,10497,0,1,0,1,16
27/10/2022 14:43:19.278,0,0,0,1,1,1,29,-2275,67,-148,39,0,10497,0,1,0,1,16
27/10/2022 14:43:19.287,0,0,0,1,1,1,27,-2700,80,-149,35,0,10497,0,1,0,1,16
27/10/2022 14:43:19.298,0,0,0,1,1,1,34,-1460,43,-150,31,0,10497,0,1,0,1,16
27/10/2022 14:43:19.309,0,0,0,1,1,1,30,-2298,68,-147,27,0,10497,0,1,0,1,16
27/10/2022 14:43:19.319,0,0,0,1,1,1,28,-2950,87,-146,24,0,10497,0,1,0,1,16
27/10/2022 14:43:19.329,0,0,0,1,1,1,30,-2402,71,-133,20,0,10497,0,1,0,1,16
27/10/2022 14:43:19.34,0,0,0,1,1,1,30,-2579,76,-124,16,0,10497,0,1,0,1,16
27/10/2022 14:43:19.35,0,0,0,1,1,1,29,-2642,78,-139,12,0,10497,0,1,0,1,16
27/10/2022 14:43:19.36,0,0,0,1,1,1,22,-3844,113,-116,9,0,10497,0,1,0,1,16
27/10/2022 14:43:19.37,0,0,0,1,1,1,26,-3786,111,-98,7,0,10497,0,1,0,1,16
27/10/2022 14:43:19.381,0,0,0,1,1,1,22,-3923,115,-83,5,0,10497,0,1,0,1,16
27/10/2022 14:43:19.391,0,0,0,1,1,1,20,-3998,118,-67,3,0,10497,0,1,0,1,16
27/10/2022 14:43:19.402,0,0,0,1,1,1,15,-5078,149,-48,2,0,10497,0,1,0,1,16
27/10/2022 14:43:19.413,0,0,0,1,1,1,18,-5006,147,-43,1,0,10497,0,1,0,1,16
27/10/2022 14:43:19.423,0,0,0,1,1,1,15,-5037,148,-45,0,0,10497,0,1,0,1,16
27/10/2022 14:43:19.433,0,0,0,1,1,1,12,-5279,155,-45,0,0,10497,0,1,0,1,16
27/10/2022 14:43:19.444,0,0,0,1,1,1,11,-4996,147,-45,0,0,10497,0,1,0,1,16
27/10/2022 14:43:19.454,0,0,0,1,1,1,11,-4910,144,-45,0,0,10497,0,1,0,1,16
27/10/2022 14:43:19.464,0,0,0,1,1,1,11,-4994,147,-45,0,0,10497,0,1,0,1,16
27/10/2022 14:43:19.475,0,0,0,1,1,1,11,-5027,148,-45,0,0,10497,0,1,0,1,16
