collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:55.445,0,0,0,1,1,1,35,-773,23,-232,278,0,10540,0,1,0,1,16
27/10/2022 14:54:55.455,0,0,0,1,1,1,34,-876,26,-245,272,0,10540,0,1,0,1,16
27/10/2022 14:54:55.466,0,0,0,1,1,1,33,-1163,35,-242,266,0,10540,0,1,0,1,16
27/10/2022 14:54:55.477,0,0,0,1,1,1,35,-701,21,-236,259,0,10540,0,1,0,1,16
27/10/2022 14:54:55.488,0,0,0,1,1,1,34,-759,23,-240,252,0,10540,0,1,0,1,16
27/10/2022 14:54:55.497,0,0,0,1,1,1,35,-783,23,-236,246,0,10540,0,1,0,1,16
27/10/2022 14:54:55.507,0,0,0,1,1,1,34,-648,20,-254,239,0,10540,0,1,0,1,16
27/10/2022 14:54:55.519,0,0,0,1,1,1,33,-798,24,-243,232,0,10540,0,1,0,1,16
27/10/2022 14:54:55.528,0,0,0,1,1,1,34,-888,27,-231,225,0,10540,0,1,0,1,16
27/10/2022 14:54:55.538,0,0,0,1,1,1,34,-700,21,-246,219,0,10540,0,1,0,1,16
27/10/2022 14:54:55.549,0,0,0,1,1,1,35,-786,24,-236,212,0,10540,0,1,0,1,16
27/10/2022 14:54:55.559,0,0,0,1,1,1,34,-713,21,-241,206,0,10540,0,1,0,1,16
27/10/2022 14:54:55.569,0,0,0,1,1,1,32,-1065,32,-247,200,0,10540,0,1,0,1,16
27/10/2022 14:54:55.581,0,0,0,1,1,1,32,-886,26,-250,193,0,10540,0,1,0,1,16
27/10/2022 14:54:55.591,0,0,0,1,1,1,35,-1035,31,-218,187,0,10540,0,1,0,1,16
27/10/2022 14:54:55.601,0,0,0,1,1,1,36,-888,27,-223,180,0,10540,0,1,0,1,16
27/10/2022 14:54:55.611,0,0,0,1,1,1,37,-1051,31,-202,175,0,10540,0,1,0,1,16
27/10/2022 14:54:55.623,0,0,0,1,1,1,34,-1267,38,-218,169,0,10540,0,1,0,1,16
27/10/2022 14:54:55.633,0,0,0,1,1,1,34,-1188,35,-229,163,0,10540,0,1,0,1,16
27/10/2022 14:54:55.643,0,0,0,1,1,1,36,-1123,33,-218,156,0,10540,0,1,0,1,16
27/10/2022 14:54:55.654,0,0,0,1,1,1,35,-1112,33,-236,150,0,10540,0,1,0,1,16
27/10/2022 14:54:55.663,0,0,0,1,1,1,34,-1013,30,-243,144,0,10540,0,1,0,1,16
27/10/2022 14:54:55.674,0,0,0,1,1,1,36,-1053,31,-221,138,0,10540,0,1,0,1,16
27/10/2022 14:54:55.685,0,0,0,1,1,1,34,-967,29,-232,132,0,10540,0,1,0,1,16
27/10/2022 14:54:55.694,0,0,0,1,1,1,35,-982,29,-224,126,0,10540,0,1,0,1,16
27/10/2022 14:54:55.705,0,0,0,1,1,1,34,-967,29,-228,119,0,10540,0,1,0,1,16
27/10/2022 14:54:55.715,0,0,0,1,1,1,33,-901,27,-227,114,0,10540,0,1,0,1,16
27/10/2022 14:54:55.725,0,0,0,1,1,1,34,-1034,31,-206,108,0,10540,0,1,0,1,16
27/10/2022 14:54:55.736,0,0,0,1,1,1,32,-1210,36,-203,102,0,10540,0,1,0,1,16
27/10/2022 14:54:55.747,0,0,0,1,1,1,34,-918,27,-198,96,0,10540,0,1,0,1,16
27/10/2022 14:54:55.757,0,0,0,1,1,1,32,-1386,41,-183,91,0,10540,0,1,0,1,16
27/10/2022 14:54:55.767,0,0,0,1,1,1,29,-1790,53,-188,86,0,10540,0,1,0,1,16
27/10/2022 14:54:55.777,0,0,0,1,1,1,30,-1533,45,-179,80,0,10540,0,1,0,1,16
27/10/2022 14:54:55.787,0,0,0,1,1,1,31,-1400,42,-173,76,0,10540,0,1,0,1,16
27/10/2022 14:54:55.798,0,0,0,1,1,1,30,-1476,44,-177,71,0,10540,0,1,0,1,16
27/10/2022 14:54:55.809,0,0,0,1,1,1,30,-1615,48,-163,67,0,10540,0,1,0,1,16
27/10/2022 14:54:55.819,0,0,0,1,1,1,30,-1707,51,-159,62,0,10540,0,1,0,1,16
27/10/2022 14:54:55.83,0,0,0,1,1,1,32,-1109,33,-162,57,0,10540,0,1,0,1,16
27/10/2022 14:54:55.84,0,0,0,1,1,1,31,-1575,47,-159,53,0,10540,0,1,0,1,16
27/10/2022 14:54:55.849,0,0,0,1,1,1,29,-1991,59,-147,49,0,10540,0,1,0,1,16
27/10/2022 14:54:55.861,0,0,0,1,1,1,29,-2267,67,-142,45,0,10540,0,1,0,1,16
27/10/2022 14:54:55.871,0,0,0,1,1,1,29,-2195,65,-142,41,0,10540,0,1,0,1,16
27/10/2022 14:54:55.88,0,0,0,1,1,1,30,-2010,59,-132,38,0,10540,0,1,0,1,16
27/10/2022 14:54:55.891,0,0,0,1,1,1,26,-3012,89,-135,35,0,10540,0,1,0,1,16
27/10/2022 14:54:55.901,0,0,0,1,1,1,33,-1752,52,-128,31,0,10540,0,1,0,1,16
27/10/2022 14:54:55.913,0,0,0,1,1,1,27,-2520,74,-128,26,0,10540,0,1,0,1,16
27/10/2022 14:54:55.922,0,0,0,1,1,1,28,-2804,83,-136,23,0,10540,0,1,0,1,16
27/10/2022 14:54:55.933,0,0,0,1,1,1,27,-3050,90,-123,20,0,10540,0,1,0,1,16
27/10/2022 14:54:55.943,0,0,0,1,1,1,22,-3760,111,-130,17,0,10540,0,1,0,1,16
27/10/2022 14:54:55.953,0,0,0,1,1,1,25,-3549,104,-115,14,0,10540,0,1,0,1,16
27/10/2022 14:54:55.965,0,0,0,1,1,1,22,-3925,116,-99,10,0,10540,0,1,0,1,16
27/10/2022 14:54:55.974,0,0,0,1,1,1,28,-3099,91,-81,8,0,10540,0,1,0,1,16
27/10/2022 14:54:55.985,0,0,0,1,1,1,28,-3122,92,-71,6,0,10540,0,1,0,1,16
27/10/2022 14:54:55.994,0,0,0,1,1,1,16,-4776,140,-67,5,0,10540,0,1,0,1,16
27/10/2022 14:54:56.005,0,0,0,1,1,1,16,-4639,136,-51,4,0,10540,0,1,0,1,16
27/10/2022 14:54:56.016,0,0,0,1,1,1,17,-4840,142,-43,3,0,10540,0,1,0,1,16
27/10/2022 14:54:56.026,0,0,0,1,1,1,15,-5328,157,-40,2,0,10540,0,1,0,1,16
27/10/2022 14:54:56.036,0,0,0,1,1,1,22,-3713,109,-30,1,0,10540,0,1,0,1,16
27/10/2022 14:54:56.046,0,0,0,1,1,1,21,-4820,142,-35,0,0,10540,0,1,0,1,16
27/10/2022 14:54:56.056,0,0,0,1,1,1,13,-5551,163,-35,0,0,10540,0,1,0,1,16
27/10/2022 14:54:56.067,0,0,0,1,1,1,12,-5281,155,-35,0,0,10540,0,1,0,1,16
27/10/2022 14:54:56.079,0,0,0,1,1,1,12,-5275,155,-35,0,0,10540,0,1,0,1,16
27/10/2022 14:54:56.088,0,0,0,1,1,1,12,-5329,157,-35,0,0,10540,0,1,0,1,16
27/10/2022 14:54:56.099,0,0,0,1,0,1,12,-5396,159,-35,0,0,10540,0,1,0,1,16
