collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:25.438,0,0,0,1,1,1,34,-701,21,-250,283,0,10490,0,1,0,1,16
27/10/2022 14:41:25.449,0,0,0,1,1,1,35,-845,25,-231,276,0,10490,0,1,0,1,16
27/10/2022 14:41:25.46,0,0,0,1,1,1,34,-800,24,-248,270,0,10490,0,1,0,1,16
27/10/2022 14:41:25.471,0,0,0,1,1,1,35,-656,20,-239,262,0,10490,0,1,0,1,16
27/10/2022 14:41:25.482,0,0,0,1,1,1,35,-820,25,-232,256,0,10490,0,1,0,1,16
27/10/2022 14:41:25.492,0,0,0,1,1,1,34,-681,20,-241,249,0,10490,0,1,0,1,16
27/10/2022 14:41:25.503,0,0,0,1,1,1,34,-816,24,-242,243,0,10490,0,1,0,1,16
27/10/2022 14:41:25.513,0,0,0,1,1,1,33,-898,27,-246,237,0,10490,0,1,0,1,16
27/10/2022 14:41:25.523,0,0,0,1,1,1,34,-740,22,-237,229,0,10490,0,1,0,1,16
27/10/2022 14:41:25.533,0,0,0,1,1,1,33,-667,20,-246,222,0,10490,0,1,0,1,16
27/10/2022 14:41:25.544,0,0,0,1,1,1,36,-746,22,-224,216,0,10490,0,1,0,1,16
27/10/2022 14:41:25.554,0,0,0,1,1,1,33,-857,26,-247,210,0,10490,0,1,0,1,16
27/10/2022 14:41:25.565,0,0,0,1,1,1,33,-924,28,-236,203,0,10490,0,1,0,1,16
27/10/2022 14:41:25.575,0,0,0,1,1,1,33,-1006,30,-231,197,0,10490,0,1,0,1,16
27/10/2022 14:41:25.585,0,0,0,1,1,1,34,-1086,32,-225,191,0,10490,0,1,0,1,16
27/10/2022 14:41:25.595,0,0,0,1,1,1,34,-1244,37,-218,185,0,10490,0,1,0,1,16
27/10/2022 14:41:25.606,0,0,0,1,1,1,35,-1038,31,-226,178,0,10490,0,1,0,1,16
27/10/2022 14:41:25.617,0,0,0,1,1,1,37,-859,26,-211,172,0,10490,0,1,0,1,16
27/10/2022 14:41:25.627,0,0,0,1,1,1,36,-975,29,-210,166,0,10490,0,1,0,1,16
27/10/2022 14:41:25.637,0,0,0,1,1,1,36,-787,24,-225,160,0,10490,0,1,0,1,16
27/10/2022 14:41:25.648,0,0,0,1,1,1,36,-1047,31,-223,154,0,10490,0,1,0,1,16
27/10/2022 14:41:25.657,0,0,0,1,1,1,35,-1107,33,-218,148,0,10490,0,1,0,1,16
27/10/2022 14:41:25.668,0,0,0,1,1,1,35,-1133,34,-224,142,0,10490,0,1,0,1,16
27/10/2022 14:41:25.679,0,0,0,1,1,1,35,-808,24,-246,135,0,10490,0,1,0,1,16
27/10/2022 14:41:25.689,0,0,0,1,1,1,36,-808,24,-216,129,0,10490,0,1,0,1,16
27/10/2022 14:41:25.699,0,0,0,1,1,1,34,-958,29,-232,123,0,10490,0,1,0,1,16
27/10/2022 14:41:25.709,0,0,0,1,1,1,34,-1025,31,-221,117,0,10490,0,1,0,1,16
27/10/2022 14:41:25.719,0,0,0,1,1,1,34,-815,24,-223,111,0,10490,0,1,0,1,16
27/10/2022 14:41:25.73,0,0,0,1,1,1,34,-984,29,-210,105,0,10490,0,1,0,1,16
27/10/2022 14:41:25.741,0,0,0,1,1,1,33,-1035,31,-207,100,0,10490,0,1,0,1,16
27/10/2022 14:41:25.751,0,0,0,1,1,1,31,-1346,40,-201,95,0,10490,0,1,0,1,16
27/10/2022 14:41:25.76,0,0,0,1,1,1,30,-1523,45,-203,89,0,10490,0,1,0,1,16
27/10/2022 14:41:25.771,0,0,0,1,1,1,31,-1176,35,-197,84,0,10490,0,1,0,1,16
27/10/2022 14:41:25.781,0,0,0,1,1,1,32,-1255,37,-177,80,0,10490,0,1,0,1,16
27/10/2022 14:41:25.793,0,0,0,1,1,1,29,-1619,48,-173,74,0,10490,0,1,0,1,16
27/10/2022 14:41:25.802,0,0,0,1,1,1,27,-1967,58,-175,70,0,10490,0,1,0,1,16
27/10/2022 14:41:25.813,0,0,0,1,1,1,29,-1918,57,-164,65,0,10490,0,1,0,1,16
27/10/2022 14:41:25.824,0,0,0,1,1,1,31,-1507,45,-165,61,0,10490,0,1,0,1,16
27/10/2022 14:41:25.833,0,0,0,1,1,1,30,-2035,60,-148,57,0,10490,0,1,0,1,16
27/10/2022 14:41:25.844,0,0,0,1,1,1,27,-2276,67,-148,53,0,10490,0,1,0,1,16
27/10/2022 14:41:25.855,0,0,0,1,1,1,31,-1809,54,-155,48,0,10490,0,1,0,1,16
27/10/2022 14:41:25.866,0,0,0,1,1,1,26,-2452,72,-142,44,0,10490,0,1,0,1,16
27/10/2022 14:41:25.874,0,0,0,1,1,1,26,-2905,86,-136,42,0,10490,0,1,0,1,16
27/10/2022 14:41:25.886,0,0,0,1,1,1,27,-2862,84,-136,37,0,10490,0,1,0,1,16
27/10/2022 14:41:25.896,0,0,0,1,1,1,34,-1503,45,-129,33,0,10490,0,1,0,1,16
27/10/2022 14:41:25.906,0,0,0,1,1,1,23,-3456,102,-143,30,0,10490,0,1,0,1,16
27/10/2022 14:41:25.917,0,0,0,1,1,1,27,-2723,80,-120,26,0,10490,0,1,0,1,16
27/10/2022 14:41:25.927,0,0,0,1,1,1,26,-2854,84,-126,23,0,10490,0,1,0,1,16
27/10/2022 14:41:25.938,0,0,0,1,1,1,31,-2530,75,-112,19,0,10490,0,1,0,1,16
27/10/2022 14:41:25.947,0,0,0,1,1,1,27,-3024,89,-105,17,0,10490,0,1,0,1,16
27/10/2022 14:41:25.958,0,0,0,1,1,1,28,-3043,90,-104,14,0,10490,0,1,0,1,16
27/10/2022 14:41:25.968,0,0,0,1,1,1,25,-3364,99,-90,11,0,10490,0,1,0,1,16
27/10/2022 14:41:25.979,0,0,0,1,1,1,22,-4314,127,-74,9,0,10490,0,1,0,1,16
27/10/2022 14:41:25.988,0,0,0,1,1,1,29,-2796,82,-65,7,0,10490,0,1,0,1,16
27/10/2022 14:41:25.999,0,0,0,1,1,1,15,-5063,149,-62,6,0,10490,0,1,0,1,16
27/10/2022 14:41:26.009,0,0,0,1,1,1,17,-4722,139,-48,5,0,10490,0,1,0,1,16
27/10/2022 14:41:26.021,0,0,0,1,1,1,30,-2358,70,-42,3,0,10490,0,1,0,1,16
27/10/2022 14:41:26.032,0,0,0,1,1,1,13,-5465,161,-42,3,0,10490,0,1,0,1,16
27/10/2022 14:41:26.042,0,0,0,1,1,1,23,-3907,115,-37,1,0,10490,0,1,0,1,16
27/10/2022 14:41:26.053,0,0,0,1,1,1,22,-4263,125,-37,0,0,10490,0,1,0,1,16
27/10/2022 14:41:26.063,0,0,0,1,1,1,14,-5316,156,-37,0,0,10490,0,1,0,1,16
27/10/2022 14:41:26.073,0,0,0,1,1,1,12,-5422,159,-37,0,0,10490,0,1,0,1,16
27/10/2022 14:41:26.084,0,0,0,1,1,1,12,-5334,157,-37,0,0,10490,0,1,0,1,16
27/10/2022 14:41:26.093,0,0,0,1,1,1,12,-5339,157,-37,0,0,10490,0,1,0,1,16
