collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:47.046,0,0,0,1,1,1,35,-1008,30,-232,276,0,10458,0,1,0,1,16
27/10/2022 14:32:47.058,0,0,0,1,1,1,35,-821,25,-247,270,0,10458,0,1,0,1,16
27/10/2022 14:32:47.067,0,0,0,1,1,1,34,-872,26,-245,264,0,10458,0,1,0,1,16
27/10/2022 14:32:47.078,0,0,0,1,1,1,34,-909,27,-242,257,0,10458,0,1,0,1,16
27/10/2022 14:32:47.088,0,0,0,1,1,1,34,-947,28,-238,251,0,10458,0,1,0,1,16
27/10/2022 14:32:47.099,0,0,0,1,1,1,35,-648,19,-251,243,0,10458,0,1,0,1,16
27/10/2022 14:32:47.109,0,0,0,1,1,1,33,-1052,31,-243,237,0,10458,0,1,0,1,16
27/10/2022 14:32:47.119,0,0,0,1,1,1,34,-800,24,-241,230,0,10458,0,1,0,1,16
27/10/2022 14:32:47.129,0,0,0,1,1,1,35,-825,25,-230,224,0,10458,0,1,0,1,16
27/10/2022 14:32:47.14,0,0,0,1,1,1,36,-711,21,-235,217,0,10458,0,1,0,1,16
27/10/2022 14:32:47.151,0,0,0,1,1,1,36,-790,24,-236,211,0,10458,0,1,0,1,16
27/10/2022 14:32:47.161,0,0,0,1,1,1,34,-804,24,-248,205,0,10458,0,1,0,1,16
27/10/2022 14:32:47.171,0,0,0,1,1,1,35,-900,27,-228,198,0,10458,0,1,0,1,16
27/10/2022 14:32:47.181,0,0,0,1,1,1,35,-915,27,-232,192,0,10458,0,1,0,1,16
27/10/2022 14:32:47.192,0,0,0,1,1,1,35,-1114,33,-222,186,0,10458,0,1,0,1,16
27/10/2022 14:32:47.203,0,0,0,1,1,1,32,-1722,51,-221,179,0,10458,0,1,0,1,16
27/10/2022 14:32:47.212,0,0,0,1,1,1,34,-1620,48,-216,174,0,10458,0,1,0,1,16
27/10/2022 14:32:47.223,0,0,0,1,1,1,35,-1184,35,-224,168,0,10458,0,1,0,1,16
27/10/2022 14:32:47.235,0,0,0,1,1,1,34,-1543,46,-216,161,0,10458,0,1,0,1,16
27/10/2022 14:32:47.245,0,0,0,1,1,1,35,-1569,46,-214,155,0,10458,0,1,0,1,16
27/10/2022 14:32:47.256,0,0,0,1,1,1,34,-1393,41,-231,149,0,10458,0,1,0,1,16
27/10/2022 14:32:47.266,0,0,0,1,1,1,35,-1311,39,-224,143,0,10458,0,1,0,1,16
27/10/2022 14:32:47.276,0,0,0,1,1,1,35,-1206,36,-230,137,0,10458,0,1,0,1,16
27/10/2022 14:32:47.286,0,0,0,1,1,1,35,-1277,38,-221,132,0,10458,0,1,0,1,16
27/10/2022 14:32:47.296,0,0,0,1,1,1,36,-1146,34,-218,125,0,10458,0,1,0,1,16
27/10/2022 14:32:47.307,0,0,0,1,1,1,33,-1359,40,-228,119,0,10458,0,1,0,1,16
27/10/2022 14:32:47.318,0,0,0,1,1,1,33,-1274,38,-212,113,0,10458,0,1,0,1,16
27/10/2022 14:32:47.328,0,0,0,1,1,1,34,-1230,37,-201,107,0,10458,0,1,0,1,16
27/10/2022 14:32:47.338,0,0,0,1,1,1,31,-1550,46,-205,101,0,10458,0,1,0,1,16
27/10/2022 14:32:47.348,0,0,0,1,1,1,32,-1429,42,-199,96,0,10458,0,1,0,1,16
27/10/2022 14:32:47.359,0,0,0,1,1,1,34,-1148,34,-197,91,0,10458,0,1,0,1,16
27/10/2022 14:32:47.37,0,0,0,1,1,1,32,-1151,34,-202,85,0,10458,0,1,0,1,16
27/10/2022 14:32:47.378,0,0,0,1,1,1,32,-1332,40,-183,81,0,10458,0,1,0,1,16
27/10/2022 14:32:47.391,0,0,0,1,1,1,33,-1104,33,-179,75,0,10458,0,1,0,1,16
27/10/2022 14:32:47.4,0,0,0,1,1,1,30,-1611,48,-176,71,0,10458,0,1,0,1,16
27/10/2022 14:32:47.411,0,0,0,1,1,1,31,-1646,49,-169,66,0,10458,0,1,0,1,16
27/10/2022 14:32:47.422,0,0,0,1,1,1,29,-1846,55,-173,60,0,10458,0,1,0,1,16
27/10/2022 14:32:47.432,0,0,0,1,1,1,26,-2700,80,-152,56,0,10458,0,1,0,1,16
27/10/2022 14:32:47.443,0,0,0,1,1,1,34,-1110,33,-150,52,0,10458,0,1,0,1,16
27/10/2022 14:32:47.454,0,0,0,1,1,1,30,-1941,57,-154,47,0,10458,0,1,0,1,16
27/10/2022 14:32:47.464,0,0,0,1,1,1,35,-1205,36,-150,43,0,10458,0,1,0,1,16
27/10/2022 14:32:47.475,0,0,0,1,1,1,34,-1332,40,-138,39,0,10458,0,1,0,1,16
27/10/2022 14:32:47.485,0,0,0,1,1,1,27,-2901,86,-142,35,0,10458,0,1,0,1,16
27/10/2022 14:32:47.495,0,0,0,1,1,1,28,-2664,79,-134,31,0,10458,0,1,0,1,16
27/10/2022 14:32:47.506,0,0,0,1,1,1,30,-2081,61,-133,28,0,10458,0,1,0,1,16
27/10/2022 14:32:47.516,0,0,0,1,1,1,29,-2386,70,-146,24,0,10458,0,1,0,1,16
27/10/2022 14:32:47.527,0,0,0,1,1,1,33,-1904,56,-130,20,0,10458,0,1,0,1,16
27/10/2022 14:32:47.537,0,0,0,1,1,1,28,-2783,82,-117,17,0,10458,0,1,0,1,16
27/10/2022 14:32:47.548,0,0,0,1,1,1,30,-2563,76,-114,14,0,10458,0,1,0,1,16
27/10/2022 14:32:47.558,0,0,0,1,1,1,23,-3669,108,-104,11,0,10458,0,1,0,1,16
27/10/2022 14:32:47.567,0,0,0,1,1,1,26,-3550,105,-84,9,0,10458,0,1,0,1,16
27/10/2022 14:32:47.579,0,0,0,1,1,1,18,-4763,140,-74,6,0,10458,0,1,0,1,16
27/10/2022 14:32:47.59,0,0,0,1,1,1,20,-3990,117,-56,5,0,10458,0,1,0,1,16
27/10/2022 14:32:47.599,0,0,0,1,1,1,17,-4863,143,-47,4,0,10458,0,1,0,1,16
27/10/2022 14:32:47.61,0,0,0,1,1,1,17,-5039,148,-44,3,0,10458,0,1,0,1,16
27/10/2022 14:32:47.622,0,0,0,1,1,1,16,-4951,146,-38,2,0,10458,0,1,0,1,16
27/10/2022 14:32:47.632,0,0,0,1,1,1,16,-5362,158,-39,1,0,10458,0,1,0,1,16
27/10/2022 14:32:47.64,0,0,0,1,1,1,14,-5380,158,-39,0,0,10458,0,1,0,1,16
27/10/2022 14:32:47.651,0,0,0,1,1,1,12,-5354,157,-39,0,0,10458,0,1,0,1,16
27/10/2022 14:32:47.662,0,0,0,1,1,1,11,-5193,153,-39,0,0,10458,0,1,0,1,16
27/10/2022 14:32:47.672,0,0,0,1,1,1,11,-5179,152,-39,0,0,10458,0,1,0,1,16
27/10/2022 14:32:47.682,0,0,0,1,1,1,12,-5226,154,-39,0,0,10458,0,1,0,1,16
