collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:05.645,0,0,0,1,1,1,34,-926,28,-237,281,0,10511,0,1,0,1,16
27/10/2022 14:47:05.657,0,0,0,1,1,1,34,-1037,31,-236,275,0,10511,0,1,0,1,16
27/10/2022 14:47:05.666,0,0,0,1,1,1,35,-768,23,-238,268,0,10511,0,1,0,1,16
27/10/2022 14:47:05.676,0,0,0,1,1,1,35,-723,22,-235,261,0,10511,0,1,0,1,16
27/10/2022 14:47:05.687,0,0,0,1,1,1,35,-651,20,-244,255,0,10511,0,1,0,1,16
27/10/2022 14:47:05.696,0,0,0,1,1,1,34,-902,27,-234,249,0,10511,0,1,0,1,16
27/10/2022 14:47:05.708,0,0,0,1,1,1,33,-811,24,-256,240,0,10511,0,1,0,1,16
27/10/2022 14:47:05.717,0,0,0,1,1,1,32,-820,25,-261,234,0,10511,0,1,0,1,16
27/10/2022 14:47:05.728,0,0,0,1,1,1,35,-752,23,-233,228,0,10511,0,1,0,1,16
27/10/2022 14:47:05.738,0,0,0,1,1,1,34,-637,19,-248,222,0,10511,0,1,0,1,16
27/10/2022 14:47:05.748,0,0,0,1,1,1,35,-902,27,-232,216,0,10511,0,1,0,1,16
27/10/2022 14:47:05.76,0,0,0,1,1,1,35,-555,17,-242,208,0,10511,0,1,0,1,16
27/10/2022 14:47:05.769,0,0,0,1,1,1,36,-782,23,-227,202,0,10511,0,1,0,1,16
27/10/2022 14:47:05.78,0,0,0,1,1,1,36,-1021,30,-218,195,0,10511,0,1,0,1,16
27/10/2022 14:47:05.789,0,0,0,1,1,1,35,-943,28,-233,190,0,10511,0,1,0,1,16
27/10/2022 14:47:05.801,0,0,0,1,1,1,36,-1085,32,-218,184,0,10511,0,1,0,1,16
27/10/2022 14:47:05.81,0,0,0,1,1,1,36,-1055,31,-216,178,0,10511,0,1,0,1,16
27/10/2022 14:47:05.821,0,0,0,1,1,1,34,-1289,38,-212,172,0,10511,0,1,0,1,16
27/10/2022 14:47:05.832,0,0,0,1,1,1,36,-1142,34,-215,165,0,10511,0,1,0,1,16
27/10/2022 14:47:05.843,0,0,0,1,1,1,34,-1370,41,-225,160,0,10511,0,1,0,1,16
27/10/2022 14:47:05.853,0,0,0,1,1,1,36,-1342,40,-211,154,0,10511,0,1,0,1,16
27/10/2022 14:47:05.862,0,0,0,1,1,1,35,-1100,33,-230,148,0,10511,0,1,0,1,16
27/10/2022 14:47:05.873,0,0,0,1,1,1,37,-1071,32,-217,142,0,10511,0,1,0,1,16
27/10/2022 14:47:05.884,0,0,0,1,1,1,36,-1165,35,-217,136,0,10511,0,1,0,1,16
27/10/2022 14:47:05.894,0,0,0,1,1,1,35,-1103,33,-222,130,0,10511,0,1,0,1,16
27/10/2022 14:47:05.904,0,0,0,1,1,1,36,-1061,32,-219,124,0,10511,0,1,0,1,16
27/10/2022 14:47:05.914,0,0,0,1,1,1,35,-984,29,-221,118,0,10511,0,1,0,1,16
27/10/2022 14:47:05.924,0,0,0,1,1,1,34,-1082,32,-210,112,0,10511,0,1,0,1,16
27/10/2022 14:47:05.936,0,0,0,1,1,1,34,-932,28,-219,105,0,10511,0,1,0,1,16
27/10/2022 14:47:05.945,0,0,0,1,1,1,33,-1171,35,-208,100,0,10511,0,1,0,1,16
27/10/2022 14:47:05.956,0,0,0,1,1,1,32,-1381,41,-197,94,0,10511,0,1,0,1,16
27/10/2022 14:47:05.966,0,0,0,1,1,1,29,-1854,55,-192,89,0,10511,0,1,0,1,16
27/10/2022 14:47:05.976,0,0,0,1,1,1,33,-1113,33,-191,84,0,10511,0,1,0,1,16
27/10/2022 14:47:05.986,0,0,0,1,1,1,31,-1347,40,-177,79,0,10511,0,1,0,1,16
27/10/2022 14:47:05.998,0,0,0,1,1,1,28,-1665,49,-194,74,0,10511,0,1,0,1,16
27/10/2022 14:47:06.007,0,0,0,1,1,1,32,-1148,34,-179,70,0,10511,0,1,0,1,16
27/10/2022 14:47:06.018,0,0,0,1,1,1,30,-1666,49,-170,64,0,10511,0,1,0,1,16
27/10/2022 14:47:06.028,0,0,0,1,1,1,30,-1668,49,-175,60,0,10511,0,1,0,1,16
27/10/2022 14:47:06.038,0,0,0,1,1,1,33,-1576,47,-146,56,0,10511,0,1,0,1,16
27/10/2022 14:47:06.05,0,0,0,1,1,1,30,-1866,55,-153,51,0,10511,0,1,0,1,16
27/10/2022 14:47:06.06,0,0,0,1,1,1,28,-2260,67,-164,47,0,10511,0,1,0,1,16
27/10/2022 14:47:06.07,0,0,0,1,1,1,30,-2187,65,-140,43,0,10511,0,1,0,1,16
27/10/2022 14:47:06.08,0,0,0,1,1,1,27,-2602,77,-149,39,0,10511,0,1,0,1,16
27/10/2022 14:47:06.09,0,0,0,1,1,1,30,-2302,68,-139,36,0,10511,0,1,0,1,16
27/10/2022 14:47:06.1,0,0,0,1,1,1,30,-2243,66,-133,32,0,10511,0,1,0,1,16
27/10/2022 14:47:06.11,0,0,0,1,1,1,27,-2801,83,-138,28,0,10511,0,1,0,1,16
27/10/2022 14:47:06.121,0,0,0,1,1,1,32,-1964,58,-142,24,0,10511,0,1,0,1,16
27/10/2022 14:47:06.132,0,0,0,1,1,1,29,-2684,79,-128,21,0,10511,0,1,0,1,16
27/10/2022 14:47:06.143,0,0,0,1,1,1,23,-3619,107,-131,17,0,10511,0,1,0,1,16
27/10/2022 14:47:06.152,0,0,0,1,1,1,27,-2882,85,-121,14,0,10511,0,1,0,1,16
27/10/2022 14:47:06.163,0,0,0,1,1,1,21,-3958,116,-112,11,0,10511,0,1,0,1,16
27/10/2022 14:47:06.173,0,0,0,1,1,1,27,-2848,84,-91,8,0,10511,0,1,0,1,16
27/10/2022 14:47:06.183,0,0,0,1,1,1,23,-3684,108,-76,6,0,10511,0,1,0,1,16
27/10/2022 14:47:06.195,0,0,0,1,1,1,20,-4044,119,-58,5,0,10511,0,1,0,1,16
27/10/2022 14:47:06.203,0,0,0,1,1,1,17,-4834,142,-48,4,0,10511,0,1,0,1,16
27/10/2022 14:47:06.214,0,0,0,1,1,1,18,-4989,147,-42,3,0,10511,0,1,0,1,16
27/10/2022 14:47:06.226,0,0,0,1,1,1,16,-5178,152,-36,2,0,10511,0,1,0,1,16
27/10/2022 14:47:06.236,0,0,0,1,1,1,17,-5384,158,-37,1,0,10511,0,1,0,1,16
27/10/2022 14:47:06.246,0,0,0,1,1,1,13,-5695,167,-36,0,0,10511,0,1,0,1,16
27/10/2022 14:47:06.256,0,0,0,1,1,1,12,-5304,156,-36,0,0,10511,0,1,0,1,16
27/10/2022 14:47:06.267,0,0,0,1,1,1,11,-5208,153,-36,0,0,10511,0,1,0,1,16
27/10/2022 14:47:06.277,0,0,0,1,1,1,12,-5217,153,-36,0,0,10511,0,1,0,1,16
27/10/2022 14:47:06.288,0,0,0,1,1,1,12,-5270,155,-36,0,0,10511,0,1,0,1,16
