collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:56.648,0,0,0,1,1,1,35,-738,22,-233,274,0,10466,0,1,0,1,16
27/10/2022 14:34:56.659,0,0,0,1,1,1,34,-711,21,-245,268,0,10466,0,1,0,1,16
27/10/2022 14:34:56.668,0,0,0,1,1,1,34,-616,19,-251,261,0,10466,0,1,0,1,16
27/10/2022 14:34:56.679,0,0,0,1,1,1,33,-730,22,-262,255,0,10466,0,1,0,1,16
27/10/2022 14:34:56.689,0,0,0,1,1,1,35,-803,24,-233,249,0,10466,0,1,0,1,16
27/10/2022 14:34:56.699,0,0,0,1,1,1,34,-802,24,-244,242,0,10466,0,1,0,1,16
27/10/2022 14:34:56.71,0,0,0,1,1,1,34,-930,28,-233,236,0,10466,0,1,0,1,16
27/10/2022 14:34:56.721,0,0,0,1,1,1,33,-674,20,-253,228,0,10466,0,1,0,1,16
27/10/2022 14:34:56.731,0,0,0,1,1,1,33,-884,26,-240,221,0,10466,0,1,0,1,16
27/10/2022 14:34:56.743,0,0,0,1,1,1,34,-853,26,-240,215,0,10466,0,1,0,1,16
27/10/2022 14:34:56.752,0,0,0,1,1,1,34,-862,26,-231,208,0,10466,0,1,0,1,16
27/10/2022 14:34:56.763,0,0,0,1,1,1,34,-791,24,-232,202,0,10466,0,1,0,1,16
27/10/2022 14:34:56.773,0,0,0,1,1,1,35,-984,29,-219,196,0,10466,0,1,0,1,16
27/10/2022 14:34:56.784,0,0,0,1,1,1,34,-1253,37,-218,188,0,10466,0,1,0,1,16
27/10/2022 14:34:56.794,0,0,0,1,1,1,32,-1501,44,-225,182,0,10466,0,1,0,1,16
27/10/2022 14:34:56.805,0,0,0,1,1,1,35,-1183,35,-221,177,0,10466,0,1,0,1,16
27/10/2022 14:34:56.816,0,0,0,1,1,1,34,-1176,35,-225,171,0,10466,0,1,0,1,16
27/10/2022 14:34:56.826,0,0,0,1,1,1,35,-1042,31,-233,165,0,10466,0,1,0,1,16
27/10/2022 14:34:56.836,0,0,0,1,1,1,35,-1138,34,-218,159,0,10466,0,1,0,1,16
27/10/2022 14:34:56.847,0,0,0,1,1,1,36,-1190,35,-213,151,0,10466,0,1,0,1,16
27/10/2022 14:34:56.857,0,0,0,1,1,1,36,-1095,33,-211,145,0,10466,0,1,0,1,16
27/10/2022 14:34:56.867,0,0,0,1,1,1,36,-934,28,-225,140,0,10466,0,1,0,1,16
27/10/2022 14:34:56.878,0,0,0,1,1,1,34,-1136,34,-226,134,0,10466,0,1,0,1,16
27/10/2022 14:34:56.888,0,0,0,1,1,1,35,-1162,35,-216,128,0,10466,0,1,0,1,16
27/10/2022 14:34:56.898,0,0,0,1,1,1,34,-1160,34,-217,122,0,10466,0,1,0,1,16
27/10/2022 14:34:56.909,0,0,0,1,1,1,33,-1357,40,-208,116,0,10466,0,1,0,1,16
27/10/2022 14:34:56.919,0,0,0,1,1,1,32,-1236,37,-216,110,0,10466,0,1,0,1,16
27/10/2022 14:34:56.929,0,0,0,1,1,1,32,-1073,32,-224,105,0,10466,0,1,0,1,16
27/10/2022 14:34:56.94,0,0,0,1,1,1,33,-1179,35,-194,98,0,10466,0,1,0,1,16
27/10/2022 14:34:56.95,0,0,0,1,1,1,31,-1324,39,-206,93,0,10466,0,1,0,1,16
27/10/2022 14:34:56.96,0,0,0,1,1,1,31,-1394,41,-195,87,0,10466,0,1,0,1,16
27/10/2022 14:34:56.97,0,0,0,1,1,1,30,-1401,42,-186,83,0,10466,0,1,0,1,16
27/10/2022 14:34:56.981,0,0,0,1,1,1,31,-1299,39,-181,78,0,10466,0,1,0,1,16
27/10/2022 14:34:56.992,0,0,0,1,1,1,30,-1437,43,-176,73,0,10466,0,1,0,1,16
27/10/2022 14:34:57.003,0,0,0,1,1,1,30,-1628,48,-162,68,0,10466,0,1,0,1,16
27/10/2022 14:34:57.012,0,0,0,1,1,1,31,-1756,52,-160,64,0,10466,0,1,0,1,16
27/10/2022 14:34:57.023,0,0,0,1,1,1,28,-2184,65,-169,60,0,10466,0,1,0,1,16
27/10/2022 14:34:57.033,0,0,0,1,1,1,32,-1548,46,-145,55,0,10466,0,1,0,1,16
27/10/2022 14:34:57.044,0,0,0,1,1,1,28,-2360,70,-142,51,0,10466,0,1,0,1,16
27/10/2022 14:34:57.054,0,0,0,1,1,1,29,-2089,62,-138,47,0,10466,0,1,0,1,16
27/10/2022 14:34:57.066,0,0,0,1,1,1,30,-2224,66,-138,43,0,10466,0,1,0,1,16
27/10/2022 14:34:57.076,0,0,0,1,1,1,27,-2665,79,-142,40,0,10466,0,1,0,1,16
27/10/2022 14:34:57.086,0,0,0,1,1,1,30,-2254,67,-134,36,0,10466,0,1,0,1,16
27/10/2022 14:34:57.095,0,0,0,1,1,1,27,-3000,88,-128,33,0,10466,0,1,0,1,16
27/10/2022 14:34:57.107,0,0,0,1,1,1,32,-1750,52,-129,28,0,10466,0,1,0,1,16
27/10/2022 14:34:57.118,0,0,0,1,1,1,31,-2140,63,-138,25,0,10466,0,1,0,1,16
27/10/2022 14:34:57.127,0,0,0,1,1,1,28,-2661,78,-123,21,0,10466,0,1,0,1,16
27/10/2022 14:34:57.138,0,0,0,1,1,1,29,-2623,77,-126,18,0,10466,0,1,0,1,16
27/10/2022 14:34:57.149,0,0,0,1,1,1,27,-2964,87,-110,15,0,10466,0,1,0,1,16
27/10/2022 14:34:57.158,0,0,0,1,1,1,22,-4142,122,-101,13,0,10466,0,1,0,1,16
27/10/2022 14:34:57.169,0,0,0,1,1,1,24,-3506,103,-88,10,0,10466,0,1,0,1,16
27/10/2022 14:34:57.179,0,0,0,1,1,1,21,-4168,123,-75,8,0,10466,0,1,0,1,16
27/10/2022 14:34:57.19,0,0,0,1,1,1,23,-3616,106,-64,6,0,10466,0,1,0,1,16
27/10/2022 14:34:57.2,0,0,0,1,1,1,20,-4083,120,-50,5,0,10466,0,1,0,1,16
27/10/2022 14:34:57.21,0,0,0,1,1,1,18,-4932,145,-45,4,0,10466,0,1,0,1,16
27/10/2022 14:34:57.22,0,0,0,1,1,1,17,-5133,151,-43,3,0,10466,0,1,0,1,16
27/10/2022 14:34:57.231,0,0,0,1,1,1,19,-4743,139,-36,2,0,10466,0,1,0,1,16
27/10/2022 14:34:57.241,0,0,0,1,1,1,19,-5164,152,-38,1,0,10466,0,1,0,1,16
27/10/2022 14:34:57.251,0,0,0,1,1,1,20,-4781,141,-33,0,0,10466,0,1,0,1,16
27/10/2022 14:34:57.262,0,0,0,1,1,1,13,-5337,157,-33,0,0,10466,0,1,0,1,16
27/10/2022 14:34:57.274,0,0,0,1,1,1,12,-5428,160,-33,0,0,10466,0,1,0,1,16
27/10/2022 14:34:57.283,0,0,0,1,1,1,12,-5400,159,-33,0,0,10466,0,1,0,1,16
27/10/2022 14:34:57.292,0,0,0,1,1,1,12,-5420,159,-33,0,0,10466,0,1,0,1,16
