collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:24.832,0,0,0,1,1,1,37,-899,27,-240,295,0,10527,0,1,0,1,16
27/10/2022 14:51:24.843,0,0,0,1,1,1,37,-1158,34,-220,289,0,10527,0,1,0,1,16
27/10/2022 14:51:24.853,0,0,0,1,1,1,36,-1138,34,-232,283,0,10527,0,1,0,1,16
27/10/2022 14:51:24.864,0,0,0,1,1,1,36,-1538,46,-222,275,0,10527,0,1,0,1,16
27/10/2022 14:51:24.874,0,0,0,1,1,1,35,-1466,43,-229,269,0,10527,0,1,0,1,16
27/10/2022 14:51:24.884,0,0,0,1,1,1,36,-1001,30,-246,263,0,10527,0,1,0,1,16
27/10/2022 14:51:24.894,0,0,0,1,1,1,35,-1699,50,-200,257,0,10527,0,1,0,1,16
27/10/2022 14:51:24.905,0,0,0,1,1,1,36,-1599,47,-204,251,0,10527,0,1,0,1,16
27/10/2022 14:51:24.914,0,0,0,1,1,1,37,-1100,33,-230,245,0,10527,0,1,0,1,16
27/10/2022 14:51:24.926,0,0,0,1,1,1,35,-1132,34,-244,238,0,10527,0,1,0,1,16
27/10/2022 14:51:24.935,0,0,0,1,1,1,36,-828,25,-244,232,0,10527,0,1,0,1,16
27/10/2022 14:51:24.946,0,0,0,1,1,1,37,-1018,30,-230,225,0,10527,0,1,0,1,16
27/10/2022 14:51:24.957,0,0,0,1,1,1,37,-932,28,-227,218,0,10527,0,1,0,1,16
27/10/2022 14:51:24.967,0,0,0,1,1,1,38,-1025,31,-227,211,0,10527,0,1,0,1,16
27/10/2022 14:51:24.978,0,0,0,1,1,1,37,-1157,34,-224,205,0,10527,0,1,0,1,16
27/10/2022 14:51:24.987,0,0,0,1,1,1,38,-855,26,-230,199,0,10527,0,1,0,1,16
27/10/2022 14:51:24.999,0,0,0,1,1,1,35,-977,29,-255,192,0,10527,0,1,0,1,16
27/10/2022 14:51:25.008,0,0,0,1,1,1,37,-1005,30,-235,186,0,10527,0,1,0,1,16
27/10/2022 14:51:25.019,0,0,0,1,1,1,35,-1126,33,-248,180,0,10527,0,1,0,1,16
27/10/2022 14:51:25.029,0,0,0,1,1,1,36,-1242,37,-231,174,0,10527,0,1,0,1,16
27/10/2022 14:51:25.039,0,0,0,1,1,1,36,-1163,35,-237,167,0,10527,0,1,0,1,16
27/10/2022 14:51:25.049,0,0,0,1,1,1,36,-1145,34,-236,161,0,10527,0,1,0,1,16
27/10/2022 14:51:25.059,0,0,0,1,1,1,39,-815,24,-227,154,0,10527,0,1,0,1,16
27/10/2022 14:51:25.07,0,0,0,1,1,1,39,-913,27,-214,148,0,10527,0,1,0,1,16
27/10/2022 14:51:25.08,0,0,0,1,1,1,36,-1496,44,-210,142,0,10527,0,1,0,1,16
27/10/2022 14:51:25.09,0,0,0,1,1,1,36,-1538,46,-216,137,0,10527,0,1,0,1,16
27/10/2022 14:51:25.102,0,0,0,1,1,1,37,-899,27,-241,130,0,10527,0,1,0,1,16
27/10/2022 14:51:25.112,0,0,0,1,1,1,37,-838,25,-240,123,0,10527,0,1,0,1,16
27/10/2022 14:51:25.122,0,0,0,1,1,1,35,-862,26,-239,117,0,10527,0,1,0,1,16
27/10/2022 14:51:25.132,0,0,0,1,1,1,34,-939,28,-236,111,0,10527,0,1,0,1,16
27/10/2022 14:51:25.143,0,0,0,1,1,1,33,-938,28,-236,105,0,10527,0,1,0,1,16
27/10/2022 14:51:25.153,0,0,0,1,1,1,34,-1080,32,-212,100,0,10527,0,1,0,1,16
27/10/2022 14:51:25.164,0,0,0,1,1,1,33,-1203,36,-213,92,0,10527,0,1,0,1,16
27/10/2022 14:51:25.175,0,0,0,1,1,1,30,-1592,47,-210,87,0,10527,0,1,0,1,16
27/10/2022 14:51:25.184,0,0,0,1,1,1,33,-953,28,-197,81,0,10527,0,1,0,1,16
27/10/2022 14:51:25.194,0,0,0,1,1,1,30,-1565,46,-195,78,0,10527,0,1,0,1,16
27/10/2022 14:51:25.206,0,0,0,1,1,1,29,-1932,57,-180,71,0,10527,0,1,0,1,16
27/10/2022 14:51:25.215,0,0,0,1,1,1,30,-2133,63,-170,67,0,10527,0,1,0,1,16
27/10/2022 14:51:25.225,0,0,0,1,1,1,34,-1220,36,-165,62,0,10527,0,1,0,1,16
27/10/2022 14:51:25.235,0,0,0,1,1,1,33,-1249,37,-168,57,0,10527,0,1,0,1,16
27/10/2022 14:51:25.246,0,0,0,1,1,1,27,-2263,67,-165,53,0,10527,0,1,0,1,16
27/10/2022 14:51:25.257,0,0,0,1,1,1,32,-1703,50,-150,48,0,10527,0,1,0,1,16
27/10/2022 14:51:25.267,0,0,0,1,1,1,27,-2443,72,-168,45,0,10527,0,1,0,1,16
27/10/2022 14:51:25.278,0,0,0,1,1,1,27,-2663,79,-153,40,0,10527,0,1,0,1,16
27/10/2022 14:51:25.287,0,0,0,1,1,1,30,-2364,70,-150,36,0,10527,0,1,0,1,16
27/10/2022 14:51:25.298,0,0,0,1,1,1,29,-2725,80,-138,32,0,10527,0,1,0,1,16
27/10/2022 14:51:25.308,0,0,0,1,1,1,28,-2695,79,-148,28,0,10527,0,1,0,1,16
27/10/2022 14:51:25.32,0,0,0,1,1,1,30,-2235,66,-144,24,0,10527,0,1,0,1,16
27/10/2022 14:51:25.329,0,0,0,1,1,1,28,-2759,81,-133,20,0,10527,0,1,0,1,16
27/10/2022 14:51:25.34,0,0,0,1,1,1,26,-3052,90,-126,17,0,10527,0,1,0,1,16
27/10/2022 14:51:25.35,0,0,0,1,1,1,28,-2968,87,-122,14,0,10527,0,1,0,1,16
27/10/2022 14:51:25.36,0,0,0,1,1,1,29,-2595,77,-122,10,0,10527,0,1,0,1,16
27/10/2022 14:51:25.371,0,0,0,1,1,1,26,-3731,110,-103,7,0,10527,0,1,0,1,16
27/10/2022 14:51:25.382,0,0,0,1,1,1,23,-3913,115,-89,5,0,10527,0,1,0,1,16
27/10/2022 14:51:25.393,0,0,0,1,1,1,17,-4850,143,-68,3,0,10527,0,1,0,1,16
27/10/2022 14:51:25.403,0,0,0,1,1,1,16,-4642,137,-52,2,0,10527,0,1,0,1,16
27/10/2022 14:51:25.413,0,0,0,1,1,1,16,-5058,149,-41,1,0,10527,0,1,0,1,16
27/10/2022 14:51:25.423,0,0,0,1,1,1,13,-5471,161,-37,0,0,10527,0,1,0,1,16
27/10/2022 14:51:25.435,0,0,0,1,1,1,13,-5025,148,-37,0,0,10527,0,1,0,1,16
27/10/2022 14:51:25.446,0,0,0,1,1,1,11,-5094,150,-37,0,0,10527,0,1,0,1,16
27/10/2022 14:51:25.454,0,0,0,1,1,1,11,-5024,148,-37,0,0,10527,0,1,0,1,16
27/10/2022 14:51:25.465,0,0,0,1,1,1,11,-5058,149,-37,0,0,10527,0,1,0,1,16
27/10/2022 14:51:25.475,0,0,0,1,1,1,11,-5119,150,-37,0,0,10527,0,1,0,1,16
