collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:52.448,0,0,0,1,1,1,37,-873,26,-236,283,0,10525,0,1,0,1,16
27/10/2022 14:50:52.458,0,0,0,1,1,1,38,-840,25,-224,277,0,10525,0,1,0,1,16
27/10/2022 14:50:52.468,0,0,0,1,1,1,36,-969,29,-246,271,0,10525,0,1,0,1,16
27/10/2022 14:50:52.479,0,0,0,1,1,1,35,-859,26,-255,264,0,10525,0,1,0,1,16
27/10/2022 14:50:52.489,0,0,0,1,1,1,35,-1089,32,-241,258,0,10525,0,1,0,1,16
27/10/2022 14:50:52.5,0,0,0,1,1,1,36,-1443,43,-207,252,0,10525,0,1,0,1,16
27/10/2022 14:50:52.51,0,0,0,1,1,1,38,-1242,37,-208,247,0,10525,0,1,0,1,16
27/10/2022 14:50:52.52,0,0,0,1,1,1,37,-1047,31,-236,240,0,10525,0,1,0,1,16
27/10/2022 14:50:52.53,0,0,0,1,1,1,36,-724,22,-260,234,0,10525,0,1,0,1,16
27/10/2022 14:50:52.541,0,0,0,1,1,1,36,-1167,35,-232,226,0,10525,0,1,0,1,16
27/10/2022 14:50:52.552,0,0,0,1,1,1,37,-717,22,-246,221,0,10525,0,1,0,1,16
27/10/2022 14:50:52.563,0,0,0,1,1,1,37,-952,28,-234,213,0,10525,0,1,0,1,16
27/10/2022 14:50:52.573,0,0,0,1,1,1,37,-869,26,-237,207,0,10525,0,1,0,1,16
27/10/2022 14:50:52.584,0,0,0,1,1,1,36,-933,28,-243,199,0,10525,0,1,0,1,16
27/10/2022 14:50:52.593,0,0,0,1,1,1,35,-841,25,-258,195,0,10525,0,1,0,1,16
27/10/2022 14:50:52.604,0,0,0,1,1,1,36,-1161,35,-237,187,0,10525,0,1,0,1,16
27/10/2022 14:50:52.614,0,0,0,1,1,1,36,-1000,30,-246,180,0,10525,0,1,0,1,16
27/10/2022 14:50:52.624,0,0,0,1,1,1,36,-1079,32,-233,174,0,10525,0,1,0,1,16
27/10/2022 14:50:52.635,0,0,0,1,1,1,37,-1098,33,-230,168,0,10525,0,1,0,1,16
27/10/2022 14:50:52.646,0,0,0,1,1,1,36,-1091,32,-233,162,0,10525,0,1,0,1,16
27/10/2022 14:50:52.656,0,0,0,1,1,1,37,-1277,38,-223,156,0,10525,0,1,0,1,16
27/10/2022 14:50:52.666,0,0,0,1,1,1,36,-1159,34,-247,150,0,10525,0,1,0,1,16
27/10/2022 14:50:52.676,0,0,0,1,1,1,36,-1425,42,-223,144,0,10525,0,1,0,1,16
27/10/2022 14:50:52.686,0,0,0,1,1,1,37,-1240,37,-216,138,0,10525,0,1,0,1,16
27/10/2022 14:50:52.698,0,0,0,1,1,1,36,-1112,33,-229,131,0,10525,0,1,0,1,16
27/10/2022 14:50:52.707,0,0,0,1,1,1,36,-1004,30,-238,124,0,10525,0,1,0,1,16
27/10/2022 14:50:52.718,0,0,0,1,1,1,34,-921,28,-244,118,0,10525,0,1,0,1,16
27/10/2022 14:50:52.728,0,0,0,1,1,1,35,-972,29,-215,112,0,10525,0,1,0,1,16
27/10/2022 14:50:52.739,0,0,0,1,1,1,35,-1051,31,-213,106,0,10525,0,1,0,1,16
27/10/2022 14:50:52.749,0,0,0,1,1,1,34,-1033,31,-211,100,0,10525,0,1,0,1,16
27/10/2022 14:50:52.76,0,0,0,1,1,1,34,-956,29,-216,94,0,10525,0,1,0,1,16
27/10/2022 14:50:52.769,0,0,0,1,1,1,31,-1442,43,-202,88,0,10525,0,1,0,1,16
27/10/2022 14:50:52.78,0,0,0,1,1,1,31,-1630,48,-191,83,0,10525,0,1,0,1,16
27/10/2022 14:50:52.79,0,0,0,1,1,1,33,-1193,35,-180,79,0,10525,0,1,0,1,16
27/10/2022 14:50:52.801,0,0,0,1,1,1,32,-1322,39,-181,73,0,10525,0,1,0,1,16
27/10/2022 14:50:52.81,0,0,0,1,1,1,29,-1642,49,-182,69,0,10525,0,1,0,1,16
27/10/2022 14:50:52.821,0,0,0,1,1,1,31,-1540,46,-170,63,0,10525,0,1,0,1,16
27/10/2022 14:50:52.833,0,0,0,1,1,1,30,-1802,53,-162,59,0,10525,0,1,0,1,16
27/10/2022 14:50:52.843,0,0,0,1,1,1,30,-1832,54,-172,54,0,10525,0,1,0,1,16
27/10/2022 14:50:52.853,0,0,0,1,1,1,29,-2143,63,-156,50,0,10525,0,1,0,1,16
27/10/2022 14:50:52.862,0,0,0,1,1,1,29,-2116,63,-147,46,0,10525,0,1,0,1,16
27/10/2022 14:50:52.873,0,0,0,1,1,1,30,-2048,61,-150,42,0,10525,0,1,0,1,16
27/10/2022 14:50:52.885,0,0,0,1,1,1,31,-1969,58,-147,37,0,10525,0,1,0,1,16
27/10/2022 14:50:52.895,0,0,0,1,1,1,29,-2614,77,-142,33,0,10525,0,1,0,1,16
27/10/2022 14:50:52.905,0,0,0,1,1,1,27,-2742,81,-154,30,0,10525,0,1,0,1,16
27/10/2022 14:50:52.915,0,0,0,1,1,1,29,-2528,75,-129,26,0,10525,0,1,0,1,16
27/10/2022 14:50:52.927,0,0,0,1,1,1,27,-2755,81,-131,21,0,10525,0,1,0,1,16
27/10/2022 14:50:52.937,0,0,0,1,1,1,27,-2894,85,-150,18,0,10525,0,1,0,1,16
27/10/2022 14:50:52.946,0,0,0,1,1,1,27,-2934,86,-132,14,0,10525,0,1,0,1,16
27/10/2022 14:50:52.957,0,0,0,1,1,1,28,-2819,83,-125,11,0,10525,0,1,0,1,16
27/10/2022 14:50:52.968,0,0,0,1,1,1,28,-2939,87,-106,8,0,10525,0,1,0,1,16
27/10/2022 14:50:52.978,0,0,0,1,1,1,21,-4427,130,-94,6,0,10525,0,1,0,1,16
27/10/2022 14:50:52.988,0,0,0,1,1,1,25,-3147,93,-69,4,0,10525,0,1,0,1,16
27/10/2022 14:50:52.999,0,0,0,1,1,1,15,-4945,145,-56,3,0,10525,0,1,0,1,16
27/10/2022 14:50:53.009,0,0,0,1,1,1,11,-4970,146,-56,3,0,10525,0,1,0,1,16
27/10/2022 14:50:53.019,0,0,0,1,1,1,16,-4601,135,-34,2,0,10525,0,1,0,1,16
27/10/2022 14:50:53.029,0,0,0,1,1,1,12,-5231,154,-34,2,0,10525,0,1,0,1,16
27/10/2022 14:50:53.04,0,0,0,1,1,1,16,-5176,152,-25,1,0,10525,0,1,0,1,16
27/10/2022 14:50:53.05,0,0,0,1,1,1,13,-5472,161,-25,1,0,10525,0,1,0,1,16
27/10/2022 14:50:53.06,0,0,0,1,1,1,12,-5365,158,-25,1,0,10525,0,1,0,1,16
27/10/2022 14:50:53.071,0,0,0,1,1,1,12,-5374,158,-25,1,0,10525,0,1,0,1,16
27/10/2022 14:50:53.081,0,0,0,1,1,1,13,-5428,160,-25,1,0,10525,0,1,0,1,16
