collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:49.819,0,0,0,1,1,1,41,-2271,67,-234,357,0,10909,0,1,0,1,19
28/10/2022 14:37:49.83,0,0,0,1,1,1,42,-1882,56,-239,350,0,10909,0,1,0,1,19
28/10/2022 14:37:49.84,0,0,0,1,1,1,42,-2130,63,-229,344,0,10909,0,1,0,1,19
28/10/2022 14:37:49.851,0,0,0,1,1,1,43,-2143,63,-228,338,0,10909,0,1,0,1,19
28/10/2022 14:37:49.86,0,0,0,1,1,1,40,-2535,75,-231,332,0,10909,0,1,0,1,19
28/10/2022 14:37:49.871,0,0,0,1,1,1,39,-2478,73,-235,326,0,10909,0,1,0,1,19
28/10/2022 14:37:49.882,0,0,0,1,1,1,44,-1328,39,-258,318,0,10909,0,1,0,1,19
28/10/2022 14:37:49.893,0,0,0,1,1,1,47,-1451,43,-221,312,0,10909,0,1,0,1,19
28/10/2022 14:37:49.902,0,0,0,1,1,1,42,-2177,64,-240,306,0,10909,0,1,0,1,19
28/10/2022 14:37:49.913,0,0,0,1,1,1,39,-2830,83,-235,300,0,10909,0,1,0,1,19
28/10/2022 14:37:49.923,0,0,0,1,1,1,42,-2052,61,-237,293,0,10909,0,1,0,1,19
28/10/2022 14:37:49.933,0,0,0,1,1,1,41,-2134,63,-242,287,0,10909,0,1,0,1,19
28/10/2022 14:37:49.944,0,0,0,1,1,1,43,-2110,62,-223,281,0,10909,0,1,0,1,19
28/10/2022 14:37:49.954,0,0,0,1,1,1,43,-2011,59,-226,274,0,10909,0,1,0,1,19
28/10/2022 14:37:49.964,0,0,0,1,1,1,43,-1923,57,-225,268,0,10909,0,1,0,1,19
28/10/2022 14:37:49.975,0,0,0,1,1,1,45,-1489,44,-245,261,0,10909,0,1,0,1,19
28/10/2022 14:37:49.985,0,0,0,1,1,1,43,-2004,59,-231,255,0,10909,0,1,0,1,19
28/10/2022 14:37:49.995,0,0,0,1,1,1,43,-2337,69,-223,248,0,10909,0,1,0,1,19
28/10/2022 14:37:50.006,0,0,0,1,1,1,41,-2310,68,-241,242,0,10909,0,1,0,1,19
28/10/2022 14:37:50.017,0,0,0,1,1,1,40,-2430,72,-234,236,0,10909,0,1,0,1,19
28/10/2022 14:37:50.026,0,0,0,1,1,1,42,-2268,67,-229,230,0,10909,0,1,0,1,19
28/10/2022 14:37:50.037,0,0,0,1,1,1,42,-2146,63,-231,223,0,10909,0,1,0,1,19
28/10/2022 14:37:50.048,0,0,0,1,1,1,46,-1452,43,-238,216,0,10909,0,1,0,1,19
28/10/2022 14:37:50.058,0,0,0,1,1,1,43,-2161,64,-228,210,0,10909,0,1,0,1,19
28/10/2022 14:37:50.068,0,0,0,1,1,1,42,-2215,65,-238,204,0,10909,0,1,0,1,19
28/10/2022 14:37:50.078,0,0,0,1,1,1,42,-2146,63,-244,198,0,10909,0,1,0,1,19
28/10/2022 14:37:50.088,0,0,0,1,1,1,46,-1840,54,-209,192,0,10909,0,1,0,1,19
28/10/2022 14:37:50.1,0,0,0,1,1,1,44,-2117,63,-213,186,0,10909,0,1,0,1,19
28/10/2022 14:37:50.11,0,0,0,1,1,1,46,-1588,47,-221,180,0,10909,0,1,0,1,19
28/10/2022 14:37:50.12,0,0,0,1,1,1,44,-1970,58,-212,175,0,10909,0,1,0,1,19
28/10/2022 14:37:50.13,0,0,0,1,1,1,43,-2254,67,-207,170,0,10909,0,1,0,1,19
28/10/2022 14:37:50.141,0,0,0,1,1,1,47,-1627,48,-207,162,0,10909,0,1,0,1,19
28/10/2022 14:37:50.152,0,0,0,1,1,1,45,-1785,53,-220,156,0,10909,0,1,0,1,19
28/10/2022 14:37:50.163,0,0,0,1,1,1,46,-1731,51,-223,150,0,10909,0,1,0,1,19
28/10/2022 14:37:50.172,0,0,0,1,1,1,47,-1438,43,-222,144,0,10909,0,1,0,1,19
28/10/2022 14:37:50.183,0,0,0,1,1,1,44,-1998,59,-217,138,0,10909,0,1,0,1,19
28/10/2022 14:37:50.194,0,0,0,1,1,1,41,-3057,90,-204,132,0,10909,0,1,0,1,19
28/10/2022 14:37:50.205,0,0,0,1,1,1,43,-2305,68,-213,126,0,10909,0,1,0,1,19
28/10/2022 14:37:50.215,0,0,0,1,1,1,44,-1967,58,-211,120,0,10909,0,1,0,1,19
28/10/2022 14:37:50.226,0,0,0,1,1,1,43,-1911,57,-206,114,0,10909,0,1,0,1,19
28/10/2022 14:37:50.235,0,0,0,1,1,1,42,-2248,66,-200,109,0,10909,0,1,0,1,19
28/10/2022 14:37:50.246,0,0,0,1,1,1,38,-2698,80,-202,103,0,10909,0,1,0,1,19
28/10/2022 14:37:50.257,0,0,0,1,1,1,43,-1842,54,-191,97,0,10909,0,1,0,1,19
28/10/2022 14:37:50.267,0,0,0,1,1,1,36,-3112,92,-185,92,0,10909,0,1,0,1,19
28/10/2022 14:37:50.277,0,0,0,1,1,1,40,-2262,67,-196,87,0,10909,0,1,0,1,19
28/10/2022 14:37:50.287,0,0,0,1,1,1,43,-1757,52,-174,82,0,10909,0,1,0,1,19
28/10/2022 14:37:50.297,0,0,0,1,1,1,34,-3028,89,-173,77,0,10909,0,1,0,1,19
28/10/2022 14:37:50.309,0,0,0,1,1,1,36,-2702,80,-177,73,0,10909,0,1,0,1,19
28/10/2022 14:37:50.318,0,0,0,1,1,1,34,-3174,93,-173,68,0,10909,0,1,0,1,19
28/10/2022 14:37:50.328,0,0,0,1,1,1,37,-2637,78,-179,63,0,10909,0,1,0,1,19
28/10/2022 14:37:50.34,0,0,0,1,1,1,39,-2188,65,-159,58,0,10909,0,1,0,1,19
28/10/2022 14:37:50.35,0,0,0,1,1,1,36,-2676,79,-147,54,0,10909,0,1,0,1,19
28/10/2022 14:37:50.36,0,0,0,1,1,1,31,-3780,111,-150,50,0,10909,0,1,0,1,19
28/10/2022 14:37:50.37,0,0,0,1,1,1,39,-2187,65,-151,46,0,10909,0,1,0,1,19
28/10/2022 14:37:50.381,0,0,0,1,1,1,33,-3410,100,-147,42,0,10909,0,1,0,1,19
28/10/2022 14:37:50.391,0,0,0,1,1,1,31,-4093,120,-147,38,0,10909,0,1,0,1,19
28/10/2022 14:37:50.402,0,0,0,1,1,1,36,-3147,93,-137,34,0,10909,0,1,0,1,19
28/10/2022 14:37:50.412,0,0,0,1,1,1,38,-2819,83,-128,30,0,10909,0,1,0,1,19
28/10/2022 14:37:50.423,0,0,0,1,1,1,26,-4906,144,-139,26,0,10909,0,1,0,1,19
28/10/2022 14:37:50.433,0,0,0,1,1,1,30,-4330,127,-137,23,0,10909,0,1,0,1,19
28/10/2022 14:37:50.443,0,0,0,1,1,1,25,-5070,149,-123,20,0,10909,0,1,0,1,19
28/10/2022 14:37:50.453,0,0,0,1,1,1,40,-2189,65,-120,16,0,10909,0,1,0,1,19
28/10/2022 14:37:50.464,0,0,0,1,1,1,33,-3640,107,-109,13,0,10909,0,1,0,1,19
28/10/2022 14:37:50.474,0,0,0,1,1,1,25,-5389,158,-107,11,0,10909,0,1,0,1,19
28/10/2022 14:37:50.484,0,0,0,1,1,1,28,-4503,132,-92,8,0,10909,0,1,0,1,19
28/10/2022 14:37:50.495,0,0,0,1,1,1,28,-4987,147,-95,5,0,10909,0,1,0,1,19
28/10/2022 14:37:50.505,0,0,0,1,1,1,21,-5683,167,-105,3,0,10909,0,1,0,1,19
28/10/2022 14:37:50.516,0,0,0,1,1,1,22,-5754,169,-77,1,0,10909,0,1,0,1,19
28/10/2022 14:37:50.526,0,0,0,1,1,1,14,-6634,195,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.537,0,0,0,1,1,1,12,-5731,168,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.547,0,0,0,1,1,1,12,-5485,161,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.558,0,0,0,1,1,1,12,-5447,160,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.567,0,0,0,1,1,1,12,-5475,161,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.577,0,0,0,1,1,1,12,-5550,163,-69,0,0,10909,0,1,0,1,19
28/10/2022 14:37:50.613,0,0,0,1,1,1,12,-5598,165,-69,0,0,10909,0,1,0,1,19
