collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:09.628,0,0,0,1,1,1,41,-2267,67,-228,355,0,10988,0,1,0,1,19
28/10/2022 14:59:09.639,0,0,0,1,1,1,43,-1797,53,-231,348,0,10988,0,1,0,1,19
28/10/2022 14:59:09.649,0,0,0,1,1,1,46,-1406,42,-230,342,0,10988,0,1,0,1,19
28/10/2022 14:59:09.659,0,0,0,1,1,1,45,-1384,41,-241,336,0,10988,0,1,0,1,19
28/10/2022 14:59:09.669,0,0,0,1,1,1,44,-1468,44,-237,330,0,10988,0,1,0,1,19
28/10/2022 14:59:09.681,0,0,0,1,1,1,41,-2204,65,-242,322,0,10988,0,1,0,1,19
28/10/2022 14:59:09.69,0,0,0,1,1,1,40,-2467,73,-231,316,0,10988,0,1,0,1,19
28/10/2022 14:59:09.701,0,0,0,1,1,1,41,-2208,65,-237,310,0,10988,0,1,0,1,19
28/10/2022 14:59:09.713,0,0,0,1,1,1,41,-2375,70,-222,304,0,10988,0,1,0,1,19
28/10/2022 14:59:09.722,0,0,0,1,1,1,44,-1518,45,-233,297,0,10988,0,1,0,1,19
28/10/2022 14:59:09.732,0,0,0,1,1,1,45,-1667,49,-222,291,0,10988,0,1,0,1,19
28/10/2022 14:59:09.742,0,0,0,1,1,1,42,-1984,59,-236,285,0,10988,0,1,0,1,19
28/10/2022 14:59:09.753,0,0,0,1,1,1,43,-1940,57,-227,278,0,10988,0,1,0,1,19
28/10/2022 14:59:09.764,0,0,0,1,1,1,41,-2352,69,-218,271,0,10988,0,1,0,1,19
28/10/2022 14:59:09.775,0,0,0,1,1,1,44,-1763,52,-225,265,0,10988,0,1,0,1,19
28/10/2022 14:59:09.784,0,0,0,1,1,1,42,-2039,60,-228,258,0,10988,0,1,0,1,19
28/10/2022 14:59:09.795,0,0,0,1,1,1,45,-1540,46,-228,252,0,10988,0,1,0,1,19
28/10/2022 14:59:09.806,0,0,0,1,1,1,45,-1568,46,-229,246,0,10988,0,1,0,1,19
28/10/2022 14:59:09.816,0,0,0,1,1,1,44,-1577,47,-238,240,0,10988,0,1,0,1,19
28/10/2022 14:59:09.826,0,0,0,1,1,1,44,-1873,55,-228,233,0,10988,0,1,0,1,19
28/10/2022 14:59:09.836,0,0,0,1,1,1,44,-1528,45,-243,227,0,10988,0,1,0,1,19
28/10/2022 14:59:09.848,0,0,0,1,1,1,42,-2128,63,-236,220,0,10988,0,1,0,1,19
28/10/2022 14:59:09.857,0,0,0,1,1,1,41,-2231,66,-221,213,0,10988,0,1,0,1,19
28/10/2022 14:59:09.868,0,0,0,1,1,1,41,-2037,60,-228,207,0,10988,0,1,0,1,19
28/10/2022 14:59:09.878,0,0,0,1,1,1,41,-2358,70,-218,201,0,10988,0,1,0,1,19
28/10/2022 14:59:09.889,0,0,0,1,1,1,41,-2384,70,-216,195,0,10988,0,1,0,1,19
28/10/2022 14:59:09.899,0,0,0,1,1,1,40,-2700,80,-216,190,0,10988,0,1,0,1,19
28/10/2022 14:59:09.909,0,0,0,1,1,1,38,-3010,89,-215,184,0,10988,0,1,0,1,19
28/10/2022 14:59:09.919,0,0,0,1,1,1,40,-2629,78,-218,178,0,10988,0,1,0,1,19
28/10/2022 14:59:09.929,0,0,0,1,1,1,41,-2361,70,-224,172,0,10988,0,1,0,1,19
28/10/2022 14:59:09.939,0,0,0,1,1,1,42,-2296,68,-218,167,0,10988,0,1,0,1,19
28/10/2022 14:59:09.951,0,0,0,1,1,1,41,-2548,75,-219,160,0,10988,0,1,0,1,19
28/10/2022 14:59:09.961,0,0,0,1,1,1,39,-3034,89,-212,154,0,10988,0,1,0,1,19
28/10/2022 14:59:09.971,0,0,0,1,1,1,40,-2653,78,-224,148,0,10988,0,1,0,1,19
28/10/2022 14:59:09.983,0,0,0,1,1,1,43,-2249,66,-213,141,0,10988,0,1,0,1,19
28/10/2022 14:59:09.993,0,0,0,1,1,1,43,-2043,60,-214,135,0,10988,0,1,0,1,19
28/10/2022 14:59:10.004,0,0,0,1,1,1,40,-2818,83,-214,130,0,10988,0,1,0,1,19
28/10/2022 14:59:10.014,0,0,0,1,1,1,38,-3002,88,-215,124,0,10988,0,1,0,1,19
28/10/2022 14:59:10.026,0,0,0,1,1,1,44,-1477,44,-210,117,0,10988,0,1,0,1,19
28/10/2022 14:59:10.036,0,0,0,1,1,1,40,-2534,75,-203,112,0,10988,0,1,0,1,19
28/10/2022 14:59:10.046,0,0,0,1,1,1,37,-2887,85,-201,106,0,10988,0,1,0,1,19
28/10/2022 14:59:10.056,0,0,0,1,1,1,42,-2182,64,-189,101,0,10988,0,1,0,1,19
28/10/2022 14:59:10.066,0,0,0,1,1,1,38,-2412,71,-207,95,0,10988,0,1,0,1,19
28/10/2022 14:59:10.077,0,0,0,1,1,1,41,-1988,59,-185,90,0,10988,0,1,0,1,19
28/10/2022 14:59:10.087,0,0,0,1,1,1,36,-2803,83,-189,85,0,10988,0,1,0,1,19
28/10/2022 14:59:10.097,0,0,0,1,1,1,40,-2109,62,-182,80,0,10988,0,1,0,1,19
28/10/2022 14:59:10.108,0,0,0,1,1,1,36,-2621,77,-179,76,0,10988,0,1,0,1,19
28/10/2022 14:59:10.118,0,0,0,1,1,1,36,-2658,78,-181,70,0,10988,0,1,0,1,19
28/10/2022 14:59:10.129,0,0,0,1,1,1,39,-2073,61,-185,65,0,10988,0,1,0,1,19
28/10/2022 14:59:10.139,0,0,0,1,1,1,39,-2444,72,-151,61,0,10988,0,1,0,1,19
28/10/2022 14:59:10.149,0,0,0,1,1,1,36,-2556,75,-158,56,0,10988,0,1,0,1,19
28/10/2022 14:59:10.16,0,0,0,1,1,1,32,-3468,102,-163,52,0,10988,0,1,0,1,19
28/10/2022 14:59:10.17,0,0,0,1,1,1,38,-2505,74,-159,48,0,10988,0,1,0,1,19
28/10/2022 14:59:10.18,0,0,0,1,1,1,37,-2820,83,-144,44,0,10988,0,1,0,1,19
28/10/2022 14:59:10.192,0,0,0,1,1,1,32,-3868,114,-143,39,0,10988,0,1,0,1,19
28/10/2022 14:59:10.2,0,0,0,1,1,1,35,-3167,93,-158,35,0,10988,0,1,0,1,19
28/10/2022 14:59:10.213,0,0,0,1,1,1,39,-2602,77,-133,31,0,10988,0,1,0,1,19
28/10/2022 14:59:10.222,0,0,0,1,1,1,37,-2894,85,-135,27,0,10988,0,1,0,1,19
28/10/2022 14:59:10.232,0,0,0,1,1,1,39,-2462,73,-152,23,0,10988,0,1,0,1,19
28/10/2022 14:59:10.243,0,0,0,1,1,1,35,-3388,100,-131,20,0,10988,0,1,0,1,19
28/10/2022 14:59:10.253,0,0,0,1,1,1,24,-5281,155,-130,16,0,10988,0,1,0,1,19
28/10/2022 14:59:10.263,0,0,0,1,1,1,28,-4805,141,-107,13,0,10988,0,1,0,1,19
28/10/2022 14:59:10.273,0,0,0,1,1,1,27,-5065,149,-107,11,0,10988,0,1,0,1,19
28/10/2022 14:59:10.283,0,0,0,1,1,1,34,-3456,102,-95,8,0,10988,0,1,0,1,19
28/10/2022 14:59:10.295,0,0,0,1,1,1,23,-5658,166,-105,5,0,10988,0,1,0,1,19
28/10/2022 14:59:10.305,0,0,0,1,1,1,31,-3955,116,-76,3,0,10988,0,1,0,1,19
28/10/2022 14:59:10.315,0,0,0,1,1,1,17,-6373,187,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.325,0,0,0,1,1,1,12,-5697,167,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.335,0,0,0,1,1,1,12,-5364,158,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.348,0,0,0,1,1,1,12,-5298,156,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.356,0,0,0,1,1,1,12,-5320,156,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.366,0,0,0,1,1,1,12,-5389,158,-69,2,0,10988,0,1,0,1,19
28/10/2022 14:59:10.378,0,0,0,1,1,1,12,-5439,160,-69,2,0,10988,0,1,0,1,19
