collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:34.233,0,0,0,1,1,1,42,-2243,66,-224,352,0,10971,0,1,0,1,19
28/10/2022 14:54:34.242,0,0,0,1,1,1,42,-2059,61,-230,346,0,10971,0,1,0,1,19
28/10/2022 14:54:34.253,0,0,0,1,1,1,43,-1847,55,-231,339,0,10971,0,1,0,1,19
28/10/2022 14:54:34.263,0,0,0,1,1,1,43,-1789,53,-228,333,0,10971,0,1,0,1,19
28/10/2022 14:54:34.275,0,0,0,1,1,1,40,-2292,68,-248,326,0,10971,0,1,0,1,19
28/10/2022 14:54:34.285,0,0,0,1,1,1,38,-2468,73,-251,319,0,10971,0,1,0,1,19
28/10/2022 14:54:34.294,0,0,0,1,1,1,46,-1212,36,-238,315,0,10971,0,1,0,1,19
28/10/2022 14:54:34.305,0,0,0,1,1,1,45,-1696,50,-219,307,0,10971,0,1,0,1,19
28/10/2022 14:54:34.315,0,0,0,1,1,1,45,-1654,49,-222,300,0,10971,0,1,0,1,19
28/10/2022 14:54:34.326,0,0,0,1,1,1,44,-1759,52,-227,294,0,10971,0,1,0,1,19
28/10/2022 14:54:34.337,0,0,0,1,1,1,44,-1625,48,-238,288,0,10971,0,1,0,1,19
28/10/2022 14:54:34.347,0,0,0,1,1,1,44,-1867,55,-230,282,0,10971,0,1,0,1,19
28/10/2022 14:54:34.357,0,0,0,1,1,1,39,-2622,77,-242,275,0,10971,0,1,0,1,19
28/10/2022 14:54:34.368,0,0,0,1,1,1,39,-2656,78,-233,268,0,10971,0,1,0,1,19
28/10/2022 14:54:34.378,0,0,0,1,1,1,40,-2454,72,-229,262,0,10971,0,1,0,1,19
28/10/2022 14:54:34.387,0,0,0,1,1,1,40,-2520,74,-232,256,0,10971,0,1,0,1,19
28/10/2022 14:54:34.399,0,0,0,1,1,1,43,-2238,66,-226,250,0,10971,0,1,0,1,19
28/10/2022 14:54:34.408,0,0,0,1,1,1,40,-2628,77,-232,244,0,10971,0,1,0,1,19
28/10/2022 14:54:34.419,0,0,0,1,1,1,40,-2479,73,-233,238,0,10971,0,1,0,1,19
28/10/2022 14:54:34.43,0,0,0,1,1,1,44,-1326,39,-259,230,0,10971,0,1,0,1,19
28/10/2022 14:54:34.44,0,0,0,1,1,1,46,-1635,48,-223,224,0,10971,0,1,0,1,19
28/10/2022 14:54:34.45,0,0,0,1,1,1,42,-2368,70,-236,218,0,10971,0,1,0,1,19
28/10/2022 14:54:34.46,0,0,0,1,1,1,41,-2747,81,-223,212,0,10971,0,1,0,1,19
28/10/2022 14:54:34.47,0,0,0,1,1,1,39,-2750,81,-235,205,0,10971,0,1,0,1,19
28/10/2022 14:54:34.481,0,0,0,1,1,1,38,-2727,80,-245,200,0,10971,0,1,0,1,19
28/10/2022 14:54:34.492,0,0,0,1,1,1,43,-2269,67,-213,194,0,10971,0,1,0,1,19
28/10/2022 14:54:34.502,0,0,0,1,1,1,43,-2205,65,-216,188,0,10971,0,1,0,1,19
28/10/2022 14:54:34.513,0,0,0,1,1,1,40,-2890,85,-198,181,0,10971,0,1,0,1,19
28/10/2022 14:54:34.523,0,0,0,1,1,1,40,-2702,80,-214,175,0,10971,0,1,0,1,19
28/10/2022 14:54:34.533,0,0,0,1,1,1,38,-3082,91,-232,169,0,10971,0,1,0,1,19
28/10/2022 14:54:34.543,0,0,0,1,1,1,42,-2718,80,-208,164,0,10971,0,1,0,1,19
28/10/2022 14:54:34.553,0,0,0,1,1,1,42,-2533,75,-225,158,0,10971,0,1,0,1,19
28/10/2022 14:54:34.565,0,0,0,1,1,1,44,-2153,64,-221,152,0,10971,0,1,0,1,19
28/10/2022 14:54:34.575,0,0,0,1,1,1,44,-1956,58,-227,146,0,10971,0,1,0,1,19
28/10/2022 14:54:34.585,0,0,0,1,1,1,45,-1925,57,-230,140,0,10971,0,1,0,1,19
28/10/2022 14:54:34.594,0,0,0,1,1,1,44,-2173,64,-216,134,0,10971,0,1,0,1,19
28/10/2022 14:54:34.606,0,0,0,1,1,1,39,-2965,87,-209,127,0,10971,0,1,0,1,19
28/10/2022 14:54:34.616,0,0,0,1,1,1,40,-3069,90,-203,122,0,10971,0,1,0,1,19
28/10/2022 14:54:34.626,0,0,0,1,1,1,45,-1680,50,-212,116,0,10971,0,1,0,1,19
28/10/2022 14:54:34.637,0,0,0,1,1,1,43,-2045,60,-212,110,0,10971,0,1,0,1,19
28/10/2022 14:54:34.646,0,0,0,1,1,1,44,-1546,46,-206,105,0,10971,0,1,0,1,19
28/10/2022 14:54:34.658,0,0,0,1,1,1,38,-2919,86,-196,100,0,10971,0,1,0,1,19
28/10/2022 14:54:34.668,0,0,0,1,1,1,38,-2551,75,-206,95,0,10971,0,1,0,1,19
28/10/2022 14:54:34.678,0,0,0,1,1,1,39,-2235,66,-204,89,0,10971,0,1,0,1,19
28/10/2022 14:54:34.689,0,0,0,1,1,1,39,-2309,68,-193,83,0,10971,0,1,0,1,19
28/10/2022 14:54:34.698,0,0,0,1,1,1,35,-2925,86,-193,79,0,10971,0,1,0,1,19
28/10/2022 14:54:34.71,0,0,0,1,1,1,36,-3177,94,-166,74,0,10971,0,1,0,1,19
28/10/2022 14:54:34.719,0,0,0,1,1,1,41,-1802,53,-164,69,0,10971,0,1,0,1,19
28/10/2022 14:54:34.729,0,0,0,1,1,1,31,-3722,110,-179,65,0,10971,0,1,0,1,19
28/10/2022 14:54:34.74,0,0,0,1,1,1,40,-2175,64,-154,60,0,10971,0,1,0,1,19
28/10/2022 14:54:34.751,0,0,0,1,1,1,36,-2830,83,-153,56,0,10971,0,1,0,1,19
28/10/2022 14:54:34.761,0,0,0,1,1,1,32,-3475,102,-156,52,0,10971,0,1,0,1,19
28/10/2022 14:54:34.772,0,0,0,1,1,1,38,-2655,78,-155,48,0,10971,0,1,0,1,19
28/10/2022 14:54:34.782,0,0,0,1,1,1,36,-2893,85,-142,43,0,10971,0,1,0,1,19
28/10/2022 14:54:34.792,0,0,0,1,1,1,30,-3773,111,-140,39,0,10971,0,1,0,1,19
28/10/2022 14:54:34.803,0,0,0,1,1,1,31,-3977,117,-148,35,0,10971,0,1,0,1,19
28/10/2022 14:54:34.815,0,0,0,1,1,1,30,-4399,129,-130,32,0,10971,0,1,0,1,19
28/10/2022 14:54:34.826,0,0,0,1,1,1,39,-2606,77,-128,27,0,10971,0,1,0,1,19
28/10/2022 14:54:34.836,0,0,0,1,1,1,35,-3101,91,-145,23,0,10971,0,1,0,1,19
28/10/2022 14:54:34.846,0,0,0,1,1,1,41,-2305,68,-124,20,0,10971,0,1,0,1,19
28/10/2022 14:54:34.857,0,0,0,1,1,1,34,-3622,107,-126,17,0,10971,0,1,0,1,19
28/10/2022 14:54:34.868,0,0,0,1,1,1,26,-5266,155,-104,13,0,10971,0,1,0,1,19
28/10/2022 14:54:34.877,0,0,0,1,1,1,30,-4379,129,-105,11,0,10971,0,1,0,1,19
28/10/2022 14:54:34.888,0,0,0,1,1,1,41,-2533,75,-92,8,0,10971,0,1,0,1,19
28/10/2022 14:54:34.899,0,0,0,1,1,1,27,-4760,140,-100,5,0,10971,0,1,0,1,19
28/10/2022 14:54:34.908,0,0,0,1,1,1,21,-5805,171,-82,4,0,10971,0,1,0,1,19
28/10/2022 14:54:34.918,0,0,0,1,1,1,22,-6025,177,-71,2,0,10971,0,1,0,1,19
28/10/2022 14:54:34.929,0,0,0,1,1,1,19,-5864,172,-62,1,0,10971,0,1,0,1,19
28/10/2022 14:54:34.941,0,0,0,1,1,1,15,-6514,191,-54,0,0,10971,0,1,0,1,19
28/10/2022 14:54:34.95,0,0,0,1,1,1,13,-5923,174,-54,0,0,10971,0,1,0,1,19
28/10/2022 14:54:34.96,0,0,0,1,1,1,13,-5767,169,-54,0,0,10971,0,1,0,1,19
28/10/2022 14:54:34.97,0,0,0,1,1,1,13,-5764,169,-54,0,0,10971,0,1,0,1,19
28/10/2022 14:54:34.98,0,0,0,1,1,1,13,-5818,171,-54,0,0,10971,0,1,0,1,19
