collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:11.438,0,0,0,1,1,1,44,-1594,47,-238,345,0,10977,0,1,0,1,19
28/10/2022 14:56:11.448,0,0,0,1,1,1,43,-2084,62,-227,339,0,10977,0,1,0,1,19
28/10/2022 14:56:11.458,0,0,0,1,1,1,43,-1885,56,-241,333,0,10977,0,1,0,1,19
28/10/2022 14:56:11.468,0,0,0,1,1,1,42,-1949,58,-239,327,0,10977,0,1,0,1,19
28/10/2022 14:56:11.479,0,0,0,1,1,1,42,-1970,58,-240,320,0,10977,0,1,0,1,19
28/10/2022 14:56:11.489,0,0,0,1,1,1,42,-2037,60,-232,315,0,10977,0,1,0,1,19
28/10/2022 14:56:11.5,0,0,0,1,1,1,45,-1755,52,-224,307,0,10977,0,1,0,1,19
28/10/2022 14:56:11.51,0,0,0,1,1,1,44,-1533,45,-238,300,0,10977,0,1,0,1,19
28/10/2022 14:56:11.52,0,0,0,1,1,1,45,-1426,42,-240,294,0,10977,0,1,0,1,19
28/10/2022 14:56:11.53,0,0,0,1,1,1,44,-1328,39,-255,288,0,10977,0,1,0,1,19
28/10/2022 14:56:11.542,0,0,0,1,1,1,44,-1894,56,-230,282,0,10977,0,1,0,1,19
28/10/2022 14:56:11.552,0,0,0,1,1,1,42,-2092,62,-236,275,0,10977,0,1,0,1,19
28/10/2022 14:56:11.562,0,0,0,1,1,1,42,-2414,71,-227,269,0,10977,0,1,0,1,19
28/10/2022 14:56:11.573,0,0,0,1,1,1,42,-2166,64,-235,263,0,10977,0,1,0,1,19
28/10/2022 14:56:11.583,0,0,0,1,1,1,42,-2113,62,-242,255,0,10977,0,1,0,1,19
28/10/2022 14:56:11.593,0,0,0,1,1,1,41,-2565,76,-225,249,0,10977,0,1,0,1,19
28/10/2022 14:56:11.604,0,0,0,1,1,1,44,-1726,51,-247,243,0,10977,0,1,0,1,19
28/10/2022 14:56:11.613,0,0,0,1,1,1,45,-1665,49,-234,237,0,10977,0,1,0,1,19
28/10/2022 14:56:11.624,0,0,0,1,1,1,43,-1913,57,-247,231,0,10977,0,1,0,1,19
28/10/2022 14:56:11.635,0,0,0,1,1,1,43,-2078,61,-236,224,0,10977,0,1,0,1,19
28/10/2022 14:56:11.645,0,0,0,1,1,1,43,-2128,63,-228,218,0,10977,0,1,0,1,19
28/10/2022 14:56:11.655,0,0,0,1,1,1,40,-2705,80,-230,212,0,10977,0,1,0,1,19
28/10/2022 14:56:11.665,0,0,0,1,1,1,40,-2547,75,-231,206,0,10977,0,1,0,1,19
28/10/2022 14:56:11.675,0,0,0,1,1,1,41,-2538,75,-226,200,0,10977,0,1,0,1,19
28/10/2022 14:56:11.687,0,0,0,1,1,1,42,-2396,71,-225,193,0,10977,0,1,0,1,19
28/10/2022 14:56:11.697,0,0,0,1,1,1,46,-2018,60,-207,187,0,10977,0,1,0,1,19
28/10/2022 14:56:11.708,0,0,0,1,1,1,44,-1943,57,-215,181,0,10977,0,1,0,1,19
28/10/2022 14:56:11.718,0,0,0,1,1,1,44,-1770,52,-214,175,0,10977,0,1,0,1,19
28/10/2022 14:56:11.728,0,0,0,1,1,1,40,-2844,84,-210,170,0,10977,0,1,0,1,19
28/10/2022 14:56:11.738,0,0,0,1,1,1,40,-2853,84,-215,164,0,10977,0,1,0,1,19
28/10/2022 14:56:11.748,0,0,0,1,1,1,41,-2733,81,-215,158,0,10977,0,1,0,1,19
28/10/2022 14:56:11.758,0,0,0,1,1,1,39,-2986,88,-222,152,0,10977,0,1,0,1,19
28/10/2022 14:56:11.767,0,0,0,1,1,1,41,-2615,77,-223,146,0,10977,0,1,0,1,19
28/10/2022 14:56:11.78,0,0,0,1,1,1,44,-2129,63,-212,139,0,10977,0,1,0,1,19
28/10/2022 14:56:11.79,0,0,0,1,1,1,44,-1869,55,-217,133,0,10977,0,1,0,1,19
28/10/2022 14:56:11.8,0,0,0,1,1,1,41,-2562,76,-218,128,0,10977,0,1,0,1,19
28/10/2022 14:56:11.81,0,0,0,1,1,1,38,-3087,91,-201,122,0,10977,0,1,0,1,19
28/10/2022 14:56:11.821,0,0,0,1,1,1,40,-2534,75,-212,116,0,10977,0,1,0,1,19
28/10/2022 14:56:11.831,0,0,0,1,1,1,42,-2139,63,-215,111,0,10977,0,1,0,1,19
28/10/2022 14:56:11.842,0,0,0,1,1,1,42,-1961,58,-211,105,0,10977,0,1,0,1,19
28/10/2022 14:56:11.852,0,0,0,1,1,1,43,-2031,60,-194,100,0,10977,0,1,0,1,19
28/10/2022 14:56:11.863,0,0,0,1,1,1,37,-2760,81,-206,93,0,10977,0,1,0,1,19
28/10/2022 14:56:11.873,0,0,0,1,1,1,40,-2240,66,-178,88,0,10977,0,1,0,1,19
28/10/2022 14:56:11.884,0,0,0,1,1,1,37,-2717,80,-188,84,0,10977,0,1,0,1,19
28/10/2022 14:56:11.894,0,0,0,1,1,1,38,-2501,74,-176,79,0,10977,0,1,0,1,19
28/10/2022 14:56:11.904,0,0,0,1,1,1,35,-3005,89,-178,74,0,10977,0,1,0,1,19
28/10/2022 14:56:11.915,0,0,0,1,1,1,34,-3094,91,-181,68,0,10977,0,1,0,1,19
28/10/2022 14:56:11.926,0,0,0,1,1,1,36,-2862,84,-180,63,0,10977,0,1,0,1,19
28/10/2022 14:56:11.936,0,0,0,1,1,1,32,-3479,102,-148,59,0,10977,0,1,0,1,19
28/10/2022 14:56:11.946,0,0,0,1,1,1,37,-2726,80,-153,55,0,10977,0,1,0,1,19
28/10/2022 14:56:11.957,0,0,0,1,1,1,35,-3020,89,-171,51,0,10977,0,1,0,1,19
28/10/2022 14:56:11.966,0,0,0,1,1,1,38,-2652,78,-147,47,0,10977,0,1,0,1,19
28/10/2022 14:56:11.977,0,0,0,1,1,1,33,-3455,102,-157,43,0,10977,0,1,0,1,19
28/10/2022 14:56:11.988,0,0,0,1,1,1,33,-3414,101,-149,38,0,10977,0,1,0,1,19
28/10/2022 14:56:11.998,0,0,0,1,1,1,36,-3180,94,-148,34,0,10977,0,1,0,1,19
28/10/2022 14:56:12.008,0,0,0,1,1,1,41,-1981,59,-131,30,0,10977,0,1,0,1,19
28/10/2022 14:56:12.018,0,0,0,1,1,1,28,-4440,131,-147,26,0,10977,0,1,0,1,19
28/10/2022 14:56:12.029,0,0,0,1,1,1,33,-3806,112,-138,23,0,10977,0,1,0,1,19
28/10/2022 14:56:12.039,0,0,0,1,1,1,32,-3783,111,-128,19,0,10977,0,1,0,1,19
28/10/2022 14:56:12.051,0,0,0,1,1,1,38,-2822,83,-126,15,0,10977,0,1,0,1,19
28/10/2022 14:56:12.062,0,0,0,1,1,1,30,-4051,119,-113,12,0,10977,0,1,0,1,19
28/10/2022 14:56:12.073,0,0,0,1,1,1,28,-4740,139,-106,9,0,10977,0,1,0,1,19
28/10/2022 14:56:12.083,0,0,0,1,1,1,27,-4839,142,-100,6,0,10977,0,1,0,1,19
28/10/2022 14:56:12.092,0,0,0,1,1,1,29,-4738,139,-108,3,0,10977,0,1,0,1,19
28/10/2022 14:56:12.105,0,0,0,1,1,1,25,-5236,154,-85,1,0,10977,0,1,0,1,19
28/10/2022 14:56:12.113,0,0,0,1,1,1,19,-6309,185,-76,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.123,0,0,0,1,1,1,28,-4615,136,-57,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.133,0,0,0,1,1,1,14,-6211,182,-57,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.145,0,0,0,1,1,1,13,-5719,168,-57,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.156,0,0,0,1,1,1,13,-5634,166,-57,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.165,0,0,0,1,1,1,13,-5664,166,-57,0,0,10977,0,1,0,1,19
28/10/2022 14:56:12.176,0,0,0,1,1,1,13,-5733,168,-57,0,0,10977,0,1,0,1,19
