collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:15.63,0,0,0,1,1,1,43,-1953,58,-221,351,0,10918,0,1,0,1,19
28/10/2022 14:40:15.641,0,0,0,1,1,1,46,-1351,40,-232,345,0,10918,0,1,0,1,19
28/10/2022 14:40:15.651,0,0,0,1,1,1,46,-1671,49,-221,339,0,10918,0,1,0,1,19
28/10/2022 14:40:15.661,0,0,0,1,1,1,44,-1726,51,-236,332,0,10918,0,1,0,1,19
28/10/2022 14:40:15.672,0,0,0,1,1,1,45,-1416,42,-229,326,0,10918,0,1,0,1,19
28/10/2022 14:40:15.682,0,0,0,1,1,1,45,-1526,45,-233,320,0,10918,0,1,0,1,19
28/10/2022 14:40:15.693,0,0,0,1,1,1,44,-1774,52,-231,314,0,10918,0,1,0,1,19
28/10/2022 14:40:15.702,0,0,0,1,1,1,44,-1903,56,-232,308,0,10918,0,1,0,1,19
28/10/2022 14:40:15.714,0,0,0,1,1,1,45,-1552,46,-229,300,0,10918,0,1,0,1,19
28/10/2022 14:40:15.723,0,0,0,1,1,1,45,-1369,41,-244,296,0,10918,0,1,0,1,19
28/10/2022 14:40:15.734,0,0,0,1,1,1,46,-1319,39,-243,288,0,10918,0,1,0,1,19
28/10/2022 14:40:15.744,0,0,0,1,1,1,42,-2350,69,-232,282,0,10918,0,1,0,1,19
28/10/2022 14:40:15.754,0,0,0,1,1,1,43,-1854,55,-245,275,0,10918,0,1,0,1,19
28/10/2022 14:40:15.764,0,0,0,1,1,1,43,-1884,56,-235,269,0,10918,0,1,0,1,19
28/10/2022 14:40:15.775,0,0,0,1,1,1,45,-1736,51,-234,263,0,10918,0,1,0,1,19
28/10/2022 14:40:15.786,0,0,0,1,1,1,43,-1971,58,-238,257,0,10918,0,1,0,1,19
28/10/2022 14:40:15.795,0,0,0,1,1,1,43,-2205,65,-227,250,0,10918,0,1,0,1,19
28/10/2022 14:40:15.805,0,0,0,1,1,1,40,-2565,76,-235,244,0,10918,0,1,0,1,19
28/10/2022 14:40:15.817,0,0,0,1,1,1,45,-1538,46,-233,236,0,10918,0,1,0,1,19
28/10/2022 14:40:15.827,0,0,0,1,1,1,45,-1441,43,-248,230,0,10918,0,1,0,1,19
28/10/2022 14:40:15.838,0,0,0,1,1,1,47,-1395,41,-225,224,0,10918,0,1,0,1,19
28/10/2022 14:40:15.847,0,0,0,1,1,1,43,-2173,64,-239,218,0,10918,0,1,0,1,19
28/10/2022 14:40:15.858,0,0,0,1,1,1,43,-2107,62,-229,212,0,10918,0,1,0,1,19
28/10/2022 14:40:15.868,0,0,0,1,1,1,42,-2141,63,-236,205,0,10918,0,1,0,1,19
28/10/2022 14:40:15.878,0,0,0,1,1,1,41,-2168,64,-243,200,0,10918,0,1,0,1,19
28/10/2022 14:40:15.889,0,0,0,1,1,1,43,-2384,70,-211,194,0,10918,0,1,0,1,19
28/10/2022 14:40:15.899,0,0,0,1,1,1,43,-2297,68,-219,188,0,10918,0,1,0,1,19
28/10/2022 14:40:15.91,0,0,0,1,1,1,44,-2157,64,-195,181,0,10918,0,1,0,1,19
28/10/2022 14:40:15.92,0,0,0,1,1,1,43,-2211,65,-209,175,0,10918,0,1,0,1,19
28/10/2022 14:40:15.93,0,0,0,1,1,1,38,-2960,87,-221,169,0,10918,0,1,0,1,19
28/10/2022 14:40:15.94,0,0,0,1,1,1,41,-3022,89,-207,163,0,10918,0,1,0,1,19
28/10/2022 14:40:15.952,0,0,0,1,1,1,42,-2339,69,-223,158,0,10918,0,1,0,1,19
28/10/2022 14:40:15.962,0,0,0,1,1,1,44,-2316,68,-219,152,0,10918,0,1,0,1,19
28/10/2022 14:40:15.972,0,0,0,1,1,1,45,-1879,56,-228,146,0,10918,0,1,0,1,19
28/10/2022 14:40:15.983,0,0,0,1,1,1,45,-2024,60,-209,139,0,10918,0,1,0,1,19
28/10/2022 14:40:15.993,0,0,0,1,1,1,42,-2495,74,-205,133,0,10918,0,1,0,1,19
28/10/2022 14:40:16.003,0,0,0,1,1,1,38,-3278,97,-210,127,0,10918,0,1,0,1,19
28/10/2022 14:40:16.013,0,0,0,1,1,1,41,-2752,81,-204,122,0,10918,0,1,0,1,19
28/10/2022 14:40:16.023,0,0,0,1,1,1,44,-1773,52,-212,116,0,10918,0,1,0,1,19
28/10/2022 14:40:16.035,0,0,0,1,1,1,42,-2323,69,-201,110,0,10918,0,1,0,1,19
28/10/2022 14:40:16.044,0,0,0,1,1,1,42,-2085,62,-205,105,0,10918,0,1,0,1,19
28/10/2022 14:40:16.055,0,0,0,1,1,1,38,-2812,83,-200,100,0,10918,0,1,0,1,19
28/10/2022 14:40:16.065,0,0,0,1,1,1,38,-2589,76,-209,95,0,10918,0,1,0,1,19
28/10/2022 14:40:16.075,0,0,0,1,1,1,39,-2243,66,-205,89,0,10918,0,1,0,1,19
28/10/2022 14:40:16.086,0,0,0,1,1,1,39,-2379,70,-191,83,0,10918,0,1,0,1,19
28/10/2022 14:40:16.096,0,0,0,1,1,1,37,-2896,85,-173,79,0,10918,0,1,0,1,19
28/10/2022 14:40:16.107,0,0,0,1,1,1,38,-2486,73,-172,74,0,10918,0,1,0,1,19
28/10/2022 14:40:16.117,0,0,0,1,1,1,38,-2443,72,-172,69,0,10918,0,1,0,1,19
28/10/2022 14:40:16.128,0,0,0,1,1,1,34,-3103,91,-161,64,0,10918,0,1,0,1,19
28/10/2022 14:40:16.139,0,0,0,1,1,1,32,-3254,96,-175,59,0,10918,0,1,0,1,19
28/10/2022 14:40:16.153,0,0,0,1,1,1,37,-3041,90,-157,54,0,10918,0,1,0,1,19
28/10/2022 14:40:16.164,0,0,0,1,1,1,33,-3472,102,-151,49,0,10918,0,1,0,1,19
28/10/2022 14:40:16.174,0,0,0,1,1,1,34,-3046,90,-151,44,0,10918,0,1,0,1,19
28/10/2022 14:40:16.184,0,0,0,1,1,1,30,-3970,117,-151,40,0,10918,0,1,0,1,19
28/10/2022 14:40:16.195,0,0,0,1,1,1,38,-2823,83,-146,36,0,10918,0,1,0,1,19
28/10/2022 14:40:16.205,0,0,0,1,1,1,33,-3585,106,-144,32,0,10918,0,1,0,1,19
28/10/2022 14:40:16.215,0,0,0,1,1,1,30,-4118,121,-155,28,0,10918,0,1,0,1,19
28/10/2022 14:40:16.227,0,0,0,1,1,1,40,-2687,79,-132,24,0,10918,0,1,0,1,19
28/10/2022 14:40:16.236,0,0,0,1,1,1,31,-4267,126,-124,21,0,10918,0,1,0,1,19
28/10/2022 14:40:16.246,0,0,0,1,1,1,35,-3232,95,-129,17,0,10918,0,1,0,1,19
28/10/2022 14:40:16.257,0,0,0,1,1,1,30,-4145,122,-116,14,0,10918,0,1,0,1,19
28/10/2022 14:40:16.267,0,0,0,1,1,1,29,-4502,132,-109,11,0,10918,0,1,0,1,19
28/10/2022 14:40:16.277,0,0,0,1,1,1,26,-5166,152,-101,9,0,10918,0,1,0,1,19
28/10/2022 14:40:16.287,0,0,0,1,1,1,30,-4619,136,-103,6,0,10918,0,1,0,1,19
28/10/2022 14:40:16.299,0,0,0,1,1,1,35,-3248,96,-82,3,0,10918,0,1,0,1,19
28/10/2022 14:40:16.31,0,0,0,1,1,1,17,-6407,188,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.319,0,0,0,1,1,1,12,-5655,166,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.331,0,0,0,1,1,1,12,-5329,157,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.34,0,0,0,1,1,1,12,-5268,155,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.35,0,0,0,1,1,1,12,-5292,156,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.361,0,0,0,1,1,1,12,-5347,157,-72,2,0,10918,0,1,0,1,19
28/10/2022 14:40:16.372,0,0,0,1,1,1,12,-5404,159,-72,2,0,10918,0,1,0,1,19
