collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:03.014,0,0,0,1,1,1,43,-1979,59,-230,362,0,10895,0,1,0,1,19
28/10/2022 14:34:03.023,0,0,0,1,1,1,41,-2098,62,-236,355,0,10895,0,1,0,1,19
28/10/2022 14:34:03.033,0,0,0,1,1,1,41,-2120,63,-238,349,0,10895,0,1,0,1,19
28/10/2022 14:34:03.043,0,0,0,1,1,1,43,-2137,63,-220,343,0,10895,0,1,0,1,19
28/10/2022 14:34:03.053,0,0,0,1,1,1,42,-2270,67,-222,337,0,10895,0,1,0,1,19
28/10/2022 14:34:03.062,0,0,0,1,1,1,41,-2460,73,-219,330,0,10895,0,1,0,1,19
28/10/2022 14:34:03.074,0,0,0,1,1,1,42,-2074,61,-224,324,0,10895,0,1,0,1,19
28/10/2022 14:34:03.084,0,0,0,1,1,1,43,-1783,53,-235,317,0,10895,0,1,0,1,19
28/10/2022 14:34:03.095,0,0,0,1,1,1,44,-2029,60,-227,311,0,10895,0,1,0,1,19
28/10/2022 14:34:03.105,0,0,0,1,1,1,43,-1976,58,-243,305,0,10895,0,1,0,1,19
28/10/2022 14:34:03.115,0,0,0,1,1,1,42,-2045,60,-239,299,0,10895,0,1,0,1,19
28/10/2022 14:34:03.126,0,0,0,1,1,1,42,-2011,59,-241,292,0,10895,0,1,0,1,19
28/10/2022 14:34:03.136,0,0,0,1,1,1,42,-2188,65,-232,287,0,10895,0,1,0,1,19
28/10/2022 14:34:03.147,0,0,0,1,1,1,44,-2224,66,-223,279,0,10895,0,1,0,1,19
28/10/2022 14:34:03.157,0,0,0,1,1,1,45,-1534,45,-236,272,0,10895,0,1,0,1,19
28/10/2022 14:34:03.167,0,0,0,1,1,1,45,-1396,41,-241,266,0,10895,0,1,0,1,19
28/10/2022 14:34:03.178,0,0,0,1,1,1,45,-1383,41,-260,260,0,10895,0,1,0,1,19
28/10/2022 14:34:03.189,0,0,0,1,1,1,44,-2015,60,-227,254,0,10895,0,1,0,1,19
28/10/2022 14:34:03.199,0,0,0,1,1,1,45,-1965,58,-237,247,0,10895,0,1,0,1,19
28/10/2022 14:34:03.209,0,0,0,1,1,1,41,-2497,74,-230,241,0,10895,0,1,0,1,19
28/10/2022 14:34:03.219,0,0,0,1,1,1,42,-2130,63,-235,235,0,10895,0,1,0,1,19
28/10/2022 14:34:03.229,0,0,0,1,1,1,44,-1769,52,-234,228,0,10895,0,1,0,1,19
28/10/2022 14:34:03.239,0,0,0,1,1,1,46,-1599,47,-234,222,0,10895,0,1,0,1,19
28/10/2022 14:34:03.251,0,0,0,1,1,1,38,-2904,86,-238,214,0,10895,0,1,0,1,19
28/10/2022 14:34:03.261,0,0,0,1,1,1,39,-2705,80,-235,208,0,10895,0,1,0,1,19
28/10/2022 14:34:03.271,0,0,0,1,1,1,41,-2557,75,-221,202,0,10895,0,1,0,1,19
28/10/2022 14:34:03.281,0,0,0,1,1,1,39,-2773,82,-218,196,0,10895,0,1,0,1,19
28/10/2022 14:34:03.292,0,0,0,1,1,1,42,-2519,74,-209,190,0,10895,0,1,0,1,19
28/10/2022 14:34:03.304,0,0,0,1,1,1,41,-2490,73,-226,185,0,10895,0,1,0,1,19
28/10/2022 14:34:03.313,0,0,0,1,1,1,41,-2498,74,-216,179,0,10895,0,1,0,1,19
28/10/2022 14:34:03.325,0,0,0,1,1,1,41,-2787,82,-209,172,0,10895,0,1,0,1,19
28/10/2022 14:34:03.335,0,0,0,1,1,1,40,-2862,84,-212,166,0,10895,0,1,0,1,19
28/10/2022 14:34:03.346,0,0,0,1,1,1,42,-2619,77,-214,160,0,10895,0,1,0,1,19
28/10/2022 14:34:03.355,0,0,0,1,1,1,39,-2975,88,-224,154,0,10895,0,1,0,1,19
28/10/2022 14:34:03.366,0,0,0,1,1,1,42,-2550,75,-223,148,0,10895,0,1,0,1,19
28/10/2022 14:34:03.377,0,0,0,1,1,1,44,-2090,62,-213,141,0,10895,0,1,0,1,19
28/10/2022 14:34:03.388,0,0,0,1,1,1,43,-2267,67,-214,135,0,10895,0,1,0,1,19
28/10/2022 14:34:03.397,0,0,0,1,1,1,40,-2742,81,-217,130,0,10895,0,1,0,1,19
28/10/2022 14:34:03.407,0,0,0,1,1,1,39,-2930,86,-203,124,0,10895,0,1,0,1,19
28/10/2022 14:34:03.418,0,0,0,1,1,1,36,-3250,96,-212,118,0,10895,0,1,0,1,19
28/10/2022 14:34:03.429,0,0,0,1,1,1,41,-2233,66,-217,113,0,10895,0,1,0,1,19
28/10/2022 14:34:03.439,0,0,0,1,1,1,42,-2180,64,-208,107,0,10895,0,1,0,1,19
28/10/2022 14:34:03.449,0,0,0,1,1,1,42,-2147,63,-194,102,0,10895,0,1,0,1,19
28/10/2022 14:34:03.459,0,0,0,1,1,1,39,-2692,79,-184,97,0,10895,0,1,0,1,19
28/10/2022 14:34:03.469,0,0,0,1,1,1,40,-2499,74,-183,92,0,10895,0,1,0,1,19
28/10/2022 14:34:03.48,0,0,0,1,1,1,34,-3314,98,-186,86,0,10895,0,1,0,1,19
28/10/2022 14:34:03.491,0,0,0,1,1,1,39,-2491,74,-175,81,0,10895,0,1,0,1,19
28/10/2022 14:34:03.5,0,0,0,1,1,1,36,-2571,76,-182,76,0,10895,0,1,0,1,19
28/10/2022 14:34:03.511,0,0,0,1,1,1,39,-2218,66,-174,71,0,10895,0,1,0,1,19
28/10/2022 14:34:03.522,0,0,0,1,1,1,40,-2183,64,-166,66,0,10895,0,1,0,1,19
28/10/2022 14:34:03.532,0,0,0,1,1,1,37,-2698,80,-160,62,0,10895,0,1,0,1,19
28/10/2022 14:34:03.543,0,0,0,1,1,1,32,-3341,98,-165,58,0,10895,0,1,0,1,19
28/10/2022 14:34:03.554,0,0,0,1,1,1,33,-3411,100,-173,52,0,10895,0,1,0,1,19
28/10/2022 14:34:03.564,0,0,0,1,1,1,37,-2800,83,-150,48,0,10895,0,1,0,1,19
28/10/2022 14:34:03.574,0,0,0,1,1,1,34,-3172,93,-152,44,0,10895,0,1,0,1,19
28/10/2022 14:34:03.584,0,0,0,1,1,1,31,-3860,114,-153,40,0,10895,0,1,0,1,19
28/10/2022 14:34:03.595,0,0,0,1,1,1,38,-2803,83,-149,36,0,10895,0,1,0,1,19
28/10/2022 14:34:03.605,0,0,0,1,1,1,30,-4329,127,-131,32,0,10895,0,1,0,1,19
28/10/2022 14:34:03.616,0,0,0,1,1,1,31,-3773,111,-147,28,0,10895,0,1,0,1,19
28/10/2022 14:34:03.626,0,0,0,1,1,1,39,-2941,87,-139,24,0,10895,0,1,0,1,19
28/10/2022 14:34:03.636,0,0,0,1,1,1,32,-3796,112,-126,20,0,10895,0,1,0,1,19
28/10/2022 14:34:03.647,0,0,0,1,1,1,26,-5048,148,-129,17,0,10895,0,1,0,1,19
28/10/2022 14:34:03.657,0,0,0,1,1,1,30,-4661,137,-103,14,0,10895,0,1,0,1,19
28/10/2022 14:34:03.668,0,0,0,1,1,1,30,-4494,132,-107,11,0,10895,0,1,0,1,19
28/10/2022 14:34:03.678,0,0,0,1,1,1,34,-3495,103,-95,8,0,10895,0,1,0,1,19
28/10/2022 14:34:03.688,0,0,0,1,1,1,25,-5535,163,-97,6,0,10895,0,1,0,1,19
28/10/2022 14:34:03.699,0,0,0,1,1,1,23,-5331,157,-82,4,0,10895,0,1,0,1,19
28/10/2022 14:34:03.709,0,0,0,1,1,1,22,-5970,175,-73,2,0,10895,0,1,0,1,19
28/10/2022 14:34:03.719,0,0,0,1,1,1,22,-5287,155,-63,0,0,10895,0,1,0,1,19
28/10/2022 14:34:03.73,0,0,0,1,1,1,14,-6415,188,-57,0,0,10895,0,1,0,1,19
28/10/2022 14:34:03.74,0,0,0,1,1,1,13,-5807,171,-57,0,0,10895,0,1,0,1,19
28/10/2022 14:34:03.75,0,0,0,1,1,1,13,-5668,167,-57,0,0,10895,0,1,0,1,19
28/10/2022 14:34:03.76,0,0,0,1,1,1,13,-5671,167,-57,0,0,10895,0,1,0,1,19
28/10/2022 14:34:03.772,0,0,0,1,1,1,13,-5734,169,-57,0,0,10895,0,1,0,1,19
