collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:14.419,0,0,0,1,1,1,43,-1818,54,-225,357,0,10892,0,1,0,1,19
28/10/2022 14:33:14.43,0,0,0,1,1,1,40,-2198,65,-255,350,0,10892,0,1,0,1,19
28/10/2022 14:33:14.44,0,0,0,1,1,1,41,-2580,76,-220,343,0,10892,0,1,0,1,19
28/10/2022 14:33:14.451,0,0,0,1,1,1,40,-2597,77,-228,337,0,10892,0,1,0,1,19
28/10/2022 14:33:14.46,0,0,0,1,1,1,38,-2932,86,-223,331,0,10892,0,1,0,1,19
28/10/2022 14:33:14.471,0,0,0,1,1,1,45,-1706,51,-228,325,0,10892,0,1,0,1,19
28/10/2022 14:33:14.482,0,0,0,1,1,1,42,-2122,63,-234,319,0,10892,0,1,0,1,19
28/10/2022 14:33:14.493,0,0,0,1,1,1,44,-1853,55,-226,312,0,10892,0,1,0,1,19
28/10/2022 14:33:14.502,0,0,0,1,1,1,46,-1560,46,-228,306,0,10892,0,1,0,1,19
28/10/2022 14:33:14.511,0,0,0,1,1,1,45,-1554,46,-232,300,0,10892,0,1,0,1,19
28/10/2022 14:33:14.525,0,0,0,1,1,1,43,-1879,56,-242,293,0,10892,0,1,0,1,19
28/10/2022 14:33:14.534,0,0,0,1,1,1,41,-2367,70,-230,286,0,10892,0,1,0,1,19
28/10/2022 14:33:14.545,0,0,0,1,1,1,42,-2303,68,-230,280,0,10892,0,1,0,1,19
28/10/2022 14:33:14.555,0,0,0,1,1,1,40,-2630,78,-226,274,0,10892,0,1,0,1,19
28/10/2022 14:33:14.565,0,0,0,1,1,1,41,-2240,66,-232,267,0,10892,0,1,0,1,19
28/10/2022 14:33:14.577,0,0,0,1,1,1,42,-1935,57,-260,260,0,10892,0,1,0,1,19
28/10/2022 14:33:14.586,0,0,0,1,1,1,41,-2600,77,-225,253,0,10892,0,1,0,1,19
28/10/2022 14:33:14.596,0,0,0,1,1,1,42,-2252,66,-227,247,0,10892,0,1,0,1,19
28/10/2022 14:33:14.608,0,0,0,1,1,1,41,-2500,74,-224,241,0,10892,0,1,0,1,19
28/10/2022 14:33:14.617,0,0,0,1,1,1,43,-2078,61,-231,235,0,10892,0,1,0,1,19
28/10/2022 14:33:14.628,0,0,0,1,1,1,44,-1689,50,-236,228,0,10892,0,1,0,1,19
28/10/2022 14:33:14.638,0,0,0,1,1,1,46,-1579,47,-233,222,0,10892,0,1,0,1,19
28/10/2022 14:33:14.648,0,0,0,1,1,1,44,-1870,55,-237,216,0,10892,0,1,0,1,19
28/10/2022 14:33:14.659,0,0,0,1,1,1,39,-2891,85,-229,208,0,10892,0,1,0,1,19
28/10/2022 14:33:14.669,0,0,0,1,1,1,40,-2758,81,-226,202,0,10892,0,1,0,1,19
28/10/2022 14:33:14.68,0,0,0,1,1,1,39,-2862,84,-222,196,0,10892,0,1,0,1,19
28/10/2022 14:33:14.689,0,0,0,1,1,1,41,-2888,85,-212,190,0,10892,0,1,0,1,19
28/10/2022 14:33:14.7,0,0,0,1,1,1,40,-2757,81,-227,185,0,10892,0,1,0,1,19
28/10/2022 14:33:14.71,0,0,0,1,1,1,44,-1990,59,-214,179,0,10892,0,1,0,1,19
28/10/2022 14:33:14.722,0,0,0,1,1,1,45,-1892,56,-208,173,0,10892,0,1,0,1,19
28/10/2022 14:33:14.731,0,0,0,1,1,1,42,-2293,68,-220,167,0,10892,0,1,0,1,19
28/10/2022 14:33:14.742,0,0,0,1,1,1,44,-2225,66,-218,161,0,10892,0,1,0,1,19
28/10/2022 14:33:14.752,0,0,0,1,1,1,44,-2139,63,-222,155,0,10892,0,1,0,1,19
28/10/2022 14:33:14.762,0,0,0,1,1,1,45,-1834,54,-223,150,0,10892,0,1,0,1,19
28/10/2022 14:33:14.773,0,0,0,1,1,1,44,-2077,61,-231,143,0,10892,0,1,0,1,19
28/10/2022 14:33:14.784,0,0,0,1,1,1,43,-2331,69,-222,137,0,10892,0,1,0,1,19
28/10/2022 14:33:14.794,0,0,0,1,1,1,43,-2512,74,-209,131,0,10892,0,1,0,1,19
28/10/2022 14:33:14.804,0,0,0,1,1,1,44,-1928,57,-223,125,0,10892,0,1,0,1,19
28/10/2022 14:33:14.814,0,0,0,1,1,1,44,-1971,58,-210,120,0,10892,0,1,0,1,19
28/10/2022 14:33:14.826,0,0,0,1,1,1,44,-1628,48,-224,113,0,10892,0,1,0,1,19
28/10/2022 14:33:14.836,0,0,0,1,1,1,39,-2538,75,-211,107,0,10892,0,1,0,1,19
28/10/2022 14:33:14.846,0,0,0,1,1,1,45,-1557,46,-199,102,0,10892,0,1,0,1,19
28/10/2022 14:33:14.856,0,0,0,1,1,1,43,-2091,62,-185,97,0,10892,0,1,0,1,19
28/10/2022 14:33:14.869,0,0,0,1,1,1,41,-2150,64,-182,90,0,10892,0,1,0,1,19
28/10/2022 14:33:14.877,0,0,0,1,1,1,42,-1904,56,-188,86,0,10892,0,1,0,1,19
28/10/2022 14:33:14.888,0,0,0,1,1,1,36,-2821,83,-184,82,0,10892,0,1,0,1,19
28/10/2022 14:33:14.899,0,0,0,1,1,1,37,-2443,72,-183,75,0,10892,0,1,0,1,19
28/10/2022 14:33:14.909,0,0,0,1,1,1,39,-2431,72,-171,71,0,10892,0,1,0,1,19
28/10/2022 14:33:14.919,0,0,0,1,1,1,41,-1763,52,-174,66,0,10892,0,1,0,1,19
28/10/2022 14:33:14.929,0,0,0,1,1,1,39,-2641,78,-149,62,0,10892,0,1,0,1,19
28/10/2022 14:33:14.939,0,0,0,1,1,1,33,-3155,93,-161,58,0,10892,0,1,0,1,19
28/10/2022 14:33:14.95,0,0,0,1,1,1,37,-2529,75,-171,53,0,10892,0,1,0,1,19
28/10/2022 14:33:14.96,0,0,0,1,1,1,33,-3423,101,-155,49,0,10892,0,1,0,1,19
28/10/2022 14:33:14.97,0,0,0,1,1,1,37,-2601,77,-159,45,0,10892,0,1,0,1,19
28/10/2022 14:33:14.981,0,0,0,1,1,1,35,-3184,94,-150,41,0,10892,0,1,0,1,19
28/10/2022 14:33:14.992,0,0,0,1,1,1,40,-2190,65,-148,36,0,10892,0,1,0,1,19
28/10/2022 14:33:15.003,0,0,0,1,1,1,28,-4227,124,-141,32,0,10892,0,1,0,1,19
28/10/2022 14:33:15.012,0,0,0,1,1,1,28,-4492,132,-156,29,0,10892,0,1,0,1,19
28/10/2022 14:33:15.023,0,0,0,1,1,1,36,-3348,99,-140,25,0,10892,0,1,0,1,19
28/10/2022 14:33:15.033,0,0,0,1,1,1,30,-4214,124,-131,21,0,10892,0,1,0,1,19
28/10/2022 14:33:15.043,0,0,0,1,1,1,35,-3431,101,-122,18,0,10892,0,1,0,1,19
28/10/2022 14:33:15.053,0,0,0,1,1,1,34,-3385,100,-116,15,0,10892,0,1,0,1,19
28/10/2022 14:33:15.063,0,0,0,1,1,1,33,-3458,102,-107,12,0,10892,0,1,0,1,19
28/10/2022 14:33:15.074,0,0,0,1,1,1,29,-4733,139,-95,9,0,10892,0,1,0,1,19
28/10/2022 14:33:15.085,0,0,0,1,1,1,39,-2559,75,-96,6,0,10892,0,1,0,1,19
28/10/2022 14:33:15.095,0,0,0,1,1,1,26,-4690,138,-82,4,0,10892,0,1,0,1,19
28/10/2022 14:33:15.106,0,0,0,1,1,1,22,-6003,176,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.118,0,0,0,1,1,1,13,-6021,177,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.127,0,0,0,1,1,1,12,-5477,161,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.139,0,0,0,1,1,1,12,-5358,157,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.148,0,0,0,1,1,1,12,-5367,158,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.157,0,0,0,1,1,1,12,-5768,169,-69,2,0,10892,0,1,0,1,19
28/10/2022 14:33:15.17,0,0,0,1,1,1,12,-5484,161,-69,2,0,10892,0,1,0,1,19
