collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:41.44,0,0,0,1,1,1,41,-2283,67,-228,344,0,10927,0,1,0,1,19
28/10/2022 14:42:41.45,0,0,0,1,1,1,41,-2180,64,-229,337,0,10927,0,1,0,1,19
28/10/2022 14:42:41.459,0,0,0,1,1,1,43,-1851,55,-227,331,0,10927,0,1,0,1,19
28/10/2022 14:42:41.472,0,0,0,1,1,1,41,-2107,62,-240,324,0,10927,0,1,0,1,19
28/10/2022 14:42:41.482,0,0,0,1,1,1,39,-2296,68,-255,318,0,10927,0,1,0,1,19
28/10/2022 14:42:41.492,0,0,0,1,1,1,41,-2458,73,-223,311,0,10927,0,1,0,1,19
28/10/2022 14:42:41.503,0,0,0,1,1,1,42,-2161,64,-226,305,0,10927,0,1,0,1,19
28/10/2022 14:42:41.512,0,0,0,1,1,1,42,-2242,66,-218,299,0,10927,0,1,0,1,19
28/10/2022 14:42:41.524,0,0,0,1,1,1,42,-2119,63,-231,293,0,10927,0,1,0,1,19
28/10/2022 14:42:41.535,0,0,0,1,1,1,43,-1890,56,-230,286,0,10927,0,1,0,1,19
28/10/2022 14:42:41.543,0,0,0,1,1,1,47,-1262,37,-229,280,0,10927,0,1,0,1,19
28/10/2022 14:42:41.554,0,0,0,1,1,1,44,-1805,53,-236,274,0,10927,0,1,0,1,19
28/10/2022 14:42:41.564,0,0,0,1,1,1,43,-1672,49,-248,267,0,10927,0,1,0,1,19
28/10/2022 14:42:41.574,0,0,0,1,1,1,45,-1552,46,-228,261,0,10927,0,1,0,1,19
28/10/2022 14:42:41.584,0,0,0,1,1,1,44,-1699,50,-240,256,0,10927,0,1,0,1,19
28/10/2022 14:42:41.596,0,0,0,1,1,1,42,-2169,64,-236,248,0,10927,0,1,0,1,19
28/10/2022 14:42:41.606,0,0,0,1,1,1,45,-1390,41,-235,241,0,10927,0,1,0,1,19
28/10/2022 14:42:41.616,0,0,0,1,1,1,47,-1017,30,-232,235,0,10927,0,1,0,1,19
28/10/2022 14:42:41.626,0,0,0,1,1,1,46,-1573,47,-227,228,0,10927,0,1,0,1,19
28/10/2022 14:42:41.638,0,0,0,1,1,1,44,-1596,47,-235,222,0,10927,0,1,0,1,19
28/10/2022 14:42:41.647,0,0,0,1,1,1,44,-1758,52,-233,216,0,10927,0,1,0,1,19
28/10/2022 14:42:41.657,0,0,0,1,1,1,44,-1847,55,-231,210,0,10927,0,1,0,1,19
28/10/2022 14:42:41.668,0,0,0,1,1,1,43,-1890,56,-231,204,0,10927,0,1,0,1,19
28/10/2022 14:42:41.677,0,0,0,1,1,1,43,-1955,58,-236,198,0,10927,0,1,0,1,19
28/10/2022 14:42:41.688,0,0,0,1,1,1,43,-2171,64,-215,192,0,10927,0,1,0,1,19
28/10/2022 14:42:41.698,0,0,0,1,1,1,44,-2145,63,-214,187,0,10927,0,1,0,1,19
28/10/2022 14:42:41.709,0,0,0,1,1,1,36,-3632,107,-206,179,0,10927,0,1,0,1,19
28/10/2022 14:42:41.719,0,0,0,1,1,1,37,-3214,95,-218,173,0,10927,0,1,0,1,19
28/10/2022 14:42:41.731,0,0,0,1,1,1,39,-2739,81,-237,168,0,10927,0,1,0,1,19
28/10/2022 14:42:41.74,0,0,0,1,1,1,42,-2737,81,-203,162,0,10927,0,1,0,1,19
28/10/2022 14:42:41.75,0,0,0,1,1,1,45,-2029,60,-218,156,0,10927,0,1,0,1,19
28/10/2022 14:42:41.76,0,0,0,1,1,1,46,-1757,52,-211,150,0,10927,0,1,0,1,19
28/10/2022 14:42:41.771,0,0,0,1,1,1,45,-1737,51,-222,144,0,10927,0,1,0,1,19
28/10/2022 14:42:41.782,0,0,0,1,1,1,45,-1874,55,-217,138,0,10927,0,1,0,1,19
28/10/2022 14:42:41.792,0,0,0,1,1,1,43,-2213,65,-218,133,0,10927,0,1,0,1,19
28/10/2022 14:42:41.802,0,0,0,1,1,1,43,-2255,67,-209,127,0,10927,0,1,0,1,19
28/10/2022 14:42:41.813,0,0,0,1,1,1,41,-2411,71,-204,121,0,10927,0,1,0,1,19
28/10/2022 14:42:41.824,0,0,0,1,1,1,43,-1961,58,-206,115,0,10927,0,1,0,1,19
28/10/2022 14:42:41.835,0,0,0,1,1,1,42,-2210,65,-202,109,0,10927,0,1,0,1,19
28/10/2022 14:42:41.844,0,0,0,1,1,1,38,-2839,84,-200,104,0,10927,0,1,0,1,19
28/10/2022 14:42:41.855,0,0,0,1,1,1,40,-2540,75,-192,98,0,10927,0,1,0,1,19
28/10/2022 14:42:41.865,0,0,0,1,1,1,39,-2334,69,-207,93,0,10927,0,1,0,1,19
28/10/2022 14:42:41.876,0,0,0,1,1,1,40,-2021,60,-196,87,0,10927,0,1,0,1,19
28/10/2022 14:42:41.886,0,0,0,1,1,1,44,-1380,41,-176,82,0,10927,0,1,0,1,19
28/10/2022 14:42:41.896,0,0,0,1,1,1,37,-2571,76,-173,77,0,10927,0,1,0,1,19
28/10/2022 14:42:41.907,0,0,0,1,1,1,35,-2727,80,-180,72,0,10927,0,1,0,1,19
28/10/2022 14:42:41.918,0,0,0,1,1,1,35,-2827,83,-174,68,0,10927,0,1,0,1,19
28/10/2022 14:42:41.928,0,0,0,1,1,1,36,-2679,79,-175,63,0,10927,0,1,0,1,19
28/10/2022 14:42:41.937,0,0,0,1,1,1,33,-3391,100,-149,59,0,10927,0,1,0,1,19
28/10/2022 14:42:41.948,0,0,0,1,1,1,37,-2528,75,-154,55,0,10927,0,1,0,1,19
28/10/2022 14:42:41.959,0,0,0,1,1,1,34,-3094,91,-154,50,0,10927,0,1,0,1,19
28/10/2022 14:42:41.969,0,0,0,1,1,1,33,-3599,106,-158,45,0,10927,0,1,0,1,19
28/10/2022 14:42:41.98,0,0,0,1,1,1,36,-3091,91,-140,42,0,10927,0,1,0,1,19
28/10/2022 14:42:41.99,0,0,0,1,1,1,33,-3530,104,-149,38,0,10927,0,1,0,1,19
28/10/2022 14:42:42,0,0,0,1,1,1,35,-3263,96,-154,33,0,10927,0,1,0,1,19
28/10/2022 14:42:42.011,0,0,0,1,1,1,37,-2849,84,-134,30,0,10927,0,1,0,1,19
28/10/2022 14:42:42.02,0,0,0,1,1,1,31,-3787,111,-150,26,0,10927,0,1,0,1,19
28/10/2022 14:42:42.032,0,0,0,1,1,1,37,-2731,81,-153,21,0,10927,0,1,0,1,19
28/10/2022 14:42:42.042,0,0,0,1,1,1,33,-3791,112,-131,18,0,10927,0,1,0,1,19
28/10/2022 14:42:42.052,0,0,0,1,1,1,25,-5138,151,-130,15,0,10927,0,1,0,1,19
28/10/2022 14:42:42.063,0,0,0,1,1,1,31,-4417,130,-105,12,0,10927,0,1,0,1,19
28/10/2022 14:42:42.074,0,0,0,1,1,1,30,-4392,129,-107,9,0,10927,0,1,0,1,19
28/10/2022 14:42:42.084,0,0,0,1,1,1,34,-3614,106,-94,6,0,10927,0,1,0,1,19
28/10/2022 14:42:42.094,0,0,0,1,1,1,28,-4686,138,-99,3,0,10927,0,1,0,1,19
28/10/2022 14:42:42.104,0,0,0,1,1,1,21,-5672,167,-82,2,0,10927,0,1,0,1,19
28/10/2022 14:42:42.114,0,0,0,1,1,1,21,-6052,178,-72,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.125,0,0,0,1,1,1,18,-5964,175,-64,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.136,0,0,0,1,1,1,13,-6167,181,-57,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.146,0,0,0,1,1,1,13,-5762,169,-57,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.156,0,0,0,1,1,1,13,-5649,166,-57,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.166,0,0,0,1,1,1,13,-5671,167,-57,0,0,10927,0,1,0,1,19
28/10/2022 14:42:42.178,0,0,0,1,1,1,13,-5751,169,-57,0,0,10927,0,1,0,1,19
