collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:01.226,0,0,0,1,1,1,41,-2168,64,-231,355,0,10906,0,1,0,1,19
28/10/2022 14:37:01.235,0,0,0,1,1,1,42,-2081,61,-227,349,0,10906,0,1,0,1,19
28/10/2022 14:37:01.247,0,0,0,1,1,1,41,-2418,71,-222,341,0,10906,0,1,0,1,19
28/10/2022 14:37:01.258,0,0,0,1,1,1,43,-1843,55,-242,335,0,10906,0,1,0,1,19
28/10/2022 14:37:01.268,0,0,0,1,1,1,43,-1652,49,-245,329,0,10906,0,1,0,1,19
28/10/2022 14:37:01.277,0,0,0,1,1,1,45,-1668,49,-234,323,0,10906,0,1,0,1,19
28/10/2022 14:37:01.288,0,0,0,1,1,1,43,-1930,57,-236,317,0,10906,0,1,0,1,19
28/10/2022 14:37:01.298,0,0,0,1,1,1,42,-2298,68,-224,311,0,10906,0,1,0,1,19
28/10/2022 14:37:01.309,0,0,0,1,1,1,47,-1011,30,-240,303,0,10906,0,1,0,1,19
28/10/2022 14:37:01.319,0,0,0,1,1,1,47,-1141,34,-231,297,0,10906,0,1,0,1,19
28/10/2022 14:37:01.329,0,0,0,1,1,1,45,-1697,50,-230,290,0,10906,0,1,0,1,19
28/10/2022 14:37:01.339,0,0,0,1,1,1,43,-1975,58,-229,284,0,10906,0,1,0,1,19
28/10/2022 14:37:01.351,0,0,0,1,1,1,45,-1744,52,-227,278,0,10906,0,1,0,1,19
28/10/2022 14:37:01.362,0,0,0,1,1,1,45,-1888,56,-212,271,0,10906,0,1,0,1,19
28/10/2022 14:37:01.372,0,0,0,1,1,1,41,-2325,69,-225,264,0,10906,0,1,0,1,19
28/10/2022 14:37:01.383,0,0,0,1,1,1,45,-1487,44,-240,258,0,10906,0,1,0,1,19
28/10/2022 14:37:01.392,0,0,0,1,1,1,46,-1645,49,-231,252,0,10906,0,1,0,1,19
28/10/2022 14:37:01.404,0,0,0,1,1,1,42,-2071,61,-245,245,0,10906,0,1,0,1,19
28/10/2022 14:37:01.413,0,0,0,1,1,1,44,-1608,48,-248,239,0,10906,0,1,0,1,19
28/10/2022 14:37:01.423,0,0,0,1,1,1,44,-1775,53,-236,233,0,10906,0,1,0,1,19
28/10/2022 14:37:01.434,0,0,0,1,1,1,43,-1993,59,-240,227,0,10906,0,1,0,1,19
28/10/2022 14:37:01.445,0,0,0,1,1,1,46,-1513,45,-228,219,0,10906,0,1,0,1,19
28/10/2022 14:37:01.455,0,0,0,1,1,1,47,-1345,40,-235,213,0,10906,0,1,0,1,19
28/10/2022 14:37:01.465,0,0,0,1,1,1,45,-1679,50,-227,206,0,10906,0,1,0,1,19
28/10/2022 14:37:01.475,0,0,0,1,1,1,46,-1689,50,-216,201,0,10906,0,1,0,1,19
28/10/2022 14:37:01.486,0,0,0,1,1,1,44,-1865,55,-222,195,0,10906,0,1,0,1,19
28/10/2022 14:37:01.496,0,0,0,1,1,1,44,-2107,62,-216,189,0,10906,0,1,0,1,19
28/10/2022 14:37:01.506,0,0,0,1,1,1,43,-2140,63,-215,183,0,10906,0,1,0,1,19
28/10/2022 14:37:01.515,0,0,0,1,1,1,39,-2712,80,-217,177,0,10906,0,1,0,1,19
28/10/2022 14:37:01.528,0,0,0,1,1,1,44,-1976,58,-218,170,0,10906,0,1,0,1,19
28/10/2022 14:37:01.537,0,0,0,1,1,1,42,-2518,74,-225,165,0,10906,0,1,0,1,19
28/10/2022 14:37:01.548,0,0,0,1,1,1,45,-2241,66,-212,159,0,10906,0,1,0,1,19
28/10/2022 14:37:01.558,0,0,0,1,1,1,46,-1621,48,-228,153,0,10906,0,1,0,1,19
28/10/2022 14:37:01.569,0,0,0,1,1,1,44,-1880,56,-222,147,0,10906,0,1,0,1,19
28/10/2022 14:37:01.579,0,0,0,1,1,1,44,-2177,64,-214,141,0,10906,0,1,0,1,19
28/10/2022 14:37:01.589,0,0,0,1,1,1,44,-2086,62,-216,135,0,10906,0,1,0,1,19
28/10/2022 14:37:01.599,0,0,0,1,1,1,42,-2429,72,-217,129,0,10906,0,1,0,1,19
28/10/2022 14:37:01.609,0,0,0,1,1,1,38,-3092,91,-209,124,0,10906,0,1,0,1,19
28/10/2022 14:37:01.621,0,0,0,1,1,1,46,-1347,40,-206,117,0,10906,0,1,0,1,19
28/10/2022 14:37:01.631,0,0,0,1,1,1,39,-2778,82,-203,112,0,10906,0,1,0,1,19
28/10/2022 14:37:01.641,0,0,0,1,1,1,39,-2485,73,-205,106,0,10906,0,1,0,1,19
28/10/2022 14:37:01.651,0,0,0,1,1,1,38,-3009,89,-193,100,0,10906,0,1,0,1,19
28/10/2022 14:37:01.661,0,0,0,1,1,1,40,-2117,63,-207,95,0,10906,0,1,0,1,19
28/10/2022 14:37:01.673,0,0,0,1,1,1,42,-1808,53,-187,90,0,10906,0,1,0,1,19
28/10/2022 14:37:01.683,0,0,0,1,1,1,37,-2759,81,-188,85,0,10906,0,1,0,1,19
28/10/2022 14:37:01.693,0,0,0,1,1,1,40,-2144,63,-190,80,0,10906,0,1,0,1,19
28/10/2022 14:37:01.705,0,0,0,1,1,1,36,-2703,80,-180,74,0,10906,0,1,0,1,19
28/10/2022 14:37:01.715,0,0,0,1,1,1,34,-3064,90,-174,70,0,10906,0,1,0,1,19
28/10/2022 14:37:01.725,0,0,0,1,1,1,37,-2712,80,-175,65,0,10906,0,1,0,1,19
28/10/2022 14:37:01.735,0,0,0,1,1,1,34,-3370,99,-148,61,0,10906,0,1,0,1,19
28/10/2022 14:37:01.746,0,0,0,1,1,1,36,-3000,88,-155,56,0,10906,0,1,0,1,19
28/10/2022 14:37:01.756,0,0,0,1,1,1,33,-3358,99,-155,52,0,10906,0,1,0,1,19
28/10/2022 14:37:01.767,0,0,0,1,1,1,33,-3272,96,-158,47,0,10906,0,1,0,1,19
28/10/2022 14:37:01.777,0,0,0,1,1,1,30,-4211,124,-138,43,0,10906,0,1,0,1,19
28/10/2022 14:37:01.787,0,0,0,1,1,1,33,-3453,102,-147,40,0,10906,0,1,0,1,19
28/10/2022 14:37:01.797,0,0,0,1,1,1,38,-2729,80,-149,36,0,10906,0,1,0,1,19
28/10/2022 14:37:01.809,0,0,0,1,1,1,31,-3843,113,-134,31,0,10906,0,1,0,1,19
28/10/2022 14:37:01.818,0,0,0,1,1,1,36,-2763,81,-142,27,0,10906,0,1,0,1,19
28/10/2022 14:37:01.829,0,0,0,1,1,1,31,-4327,127,-136,23,0,10906,0,1,0,1,19
28/10/2022 14:37:01.838,0,0,0,1,1,1,38,-2604,77,-125,20,0,10906,0,1,0,1,19
28/10/2022 14:37:01.849,0,0,0,1,1,1,33,-3959,117,-128,17,0,10906,0,1,0,1,19
28/10/2022 14:37:01.86,0,0,0,1,1,1,35,-3434,101,-108,14,0,10906,0,1,0,1,19
28/10/2022 14:37:01.87,0,0,0,1,1,1,31,-4145,122,-107,11,0,10906,0,1,0,1,19
28/10/2022 14:37:01.88,0,0,0,1,1,1,25,-5316,156,-94,9,0,10906,0,1,0,1,19
28/10/2022 14:37:01.9,0,0,0,1,1,1,22,-5774,170,-108,5,0,10906,0,1,0,1,19
28/10/2022 14:37:01.912,0,0,0,1,1,1,19,-6306,185,-72,2,0,10906,0,1,0,1,19
28/10/2022 14:37:01.922,0,0,0,1,1,1,17,-6062,178,-61,1,0,10906,0,1,0,1,19
28/10/2022 14:37:01.933,0,0,0,1,1,1,15,-6345,186,-51,0,0,10906,0,1,0,1,19
28/10/2022 14:37:01.945,0,0,0,1,1,1,13,-5945,175,-51,0,0,10906,0,1,0,1,19
28/10/2022 14:37:01.953,0,0,0,1,1,1,13,-5810,171,-51,0,0,10906,0,1,0,1,19
28/10/2022 14:37:01.963,0,0,0,1,1,1,13,-5818,171,-51,0,0,10906,0,1,0,1,19
28/10/2022 14:37:01.976,0,0,0,1,1,1,13,-5872,173,-51,0,0,10906,0,1,0,1,19
