collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:21.039,0,0,0,1,1,1,41,-2300,68,-228,344,0,10985,0,1,0,1,19
28/10/2022 14:58:21.049,0,0,0,1,1,1,42,-2280,67,-227,338,0,10985,0,1,0,1,19
28/10/2022 14:58:21.059,0,0,0,1,1,1,40,-2478,73,-229,332,0,10985,0,1,0,1,19
28/10/2022 14:58:21.069,0,0,0,1,1,1,41,-2119,63,-233,325,0,10985,0,1,0,1,19
28/10/2022 14:58:21.079,0,0,0,1,1,1,43,-1930,57,-224,319,0,10985,0,1,0,1,19
28/10/2022 14:58:21.089,0,0,0,1,1,1,44,-1746,52,-231,314,0,10985,0,1,0,1,19
28/10/2022 14:58:21.101,0,0,0,1,1,1,39,-2567,76,-238,305,0,10985,0,1,0,1,19
28/10/2022 14:58:21.111,0,0,0,1,1,1,37,-3031,89,-229,299,0,10985,0,1,0,1,19
28/10/2022 14:58:21.121,0,0,0,1,1,1,43,-1792,53,-228,293,0,10985,0,1,0,1,19
28/10/2022 14:58:21.133,0,0,0,1,1,1,41,-2115,62,-235,287,0,10985,0,1,0,1,19
28/10/2022 14:58:21.142,0,0,0,1,1,1,42,-2219,66,-221,281,0,10985,0,1,0,1,19
28/10/2022 14:58:21.152,0,0,0,1,1,1,43,-1988,59,-223,274,0,10985,0,1,0,1,19
28/10/2022 14:58:21.163,0,0,0,1,1,1,43,-1919,57,-225,268,0,10985,0,1,0,1,19
28/10/2022 14:58:21.173,0,0,0,1,1,1,44,-1624,48,-244,261,0,10985,0,1,0,1,19
28/10/2022 14:58:21.185,0,0,0,1,1,1,42,-2062,61,-233,255,0,10985,0,1,0,1,19
28/10/2022 14:58:21.194,0,0,0,1,1,1,42,-2229,66,-223,248,0,10985,0,1,0,1,19
28/10/2022 14:58:21.205,0,0,0,1,1,1,40,-2367,70,-238,242,0,10985,0,1,0,1,19
28/10/2022 14:58:21.216,0,0,0,1,1,1,45,-1559,46,-230,234,0,10985,0,1,0,1,19
28/10/2022 14:58:21.226,0,0,0,1,1,1,45,-1525,45,-241,228,0,10985,0,1,0,1,19
28/10/2022 14:58:21.236,0,0,0,1,1,1,44,-1701,50,-225,222,0,10985,0,1,0,1,19
28/10/2022 14:58:21.246,0,0,0,1,1,1,44,-1744,52,-240,216,0,10985,0,1,0,1,19
28/10/2022 14:58:21.257,0,0,0,1,1,1,44,-1929,57,-229,210,0,10985,0,1,0,1,19
28/10/2022 14:58:21.268,0,0,0,1,1,1,43,-1886,56,-235,204,0,10985,0,1,0,1,19
28/10/2022 14:58:21.278,0,0,0,1,1,1,42,-1951,58,-239,198,0,10985,0,1,0,1,19
28/10/2022 14:58:21.288,0,0,0,1,1,1,43,-2188,65,-213,192,0,10985,0,1,0,1,19
28/10/2022 14:58:21.298,0,0,0,1,1,1,44,-2163,64,-212,186,0,10985,0,1,0,1,19
28/10/2022 14:58:21.308,0,0,0,1,1,1,45,-1682,50,-221,180,0,10985,0,1,0,1,19
28/10/2022 14:58:21.319,0,0,0,1,1,1,39,-2876,85,-216,173,0,10985,0,1,0,1,19
28/10/2022 14:58:21.329,0,0,0,1,1,1,39,-2847,84,-234,168,0,10985,0,1,0,1,19
28/10/2022 14:58:21.341,0,0,0,1,1,1,44,-2391,71,-206,162,0,10985,0,1,0,1,19
28/10/2022 14:58:21.35,0,0,0,1,1,1,41,-2655,78,-222,156,0,10985,0,1,0,1,19
28/10/2022 14:58:21.36,0,0,0,1,1,1,43,-2492,74,-215,150,0,10985,0,1,0,1,19
28/10/2022 14:58:21.372,0,0,0,1,1,1,45,-1905,56,-224,144,0,10985,0,1,0,1,19
28/10/2022 14:58:21.382,0,0,0,1,1,1,45,-1880,56,-225,138,0,10985,0,1,0,1,19
28/10/2022 14:58:21.39,0,0,0,1,1,1,39,-2844,84,-216,132,0,10985,0,1,0,1,19
28/10/2022 14:58:21.402,0,0,0,1,1,1,43,-2225,66,-208,127,0,10985,0,1,0,1,19
28/10/2022 14:58:21.412,0,0,0,1,1,1,43,-1982,59,-209,121,0,10985,0,1,0,1,19
28/10/2022 14:58:21.423,0,0,0,1,1,1,38,-2608,77,-213,115,0,10985,0,1,0,1,19
28/10/2022 14:58:21.433,0,0,0,1,1,1,43,-2090,62,-202,109,0,10985,0,1,0,1,19
28/10/2022 14:58:21.443,0,0,0,1,1,1,43,-1607,48,-207,103,0,10985,0,1,0,1,19
28/10/2022 14:58:21.453,0,0,0,1,1,1,38,-2538,75,-204,98,0,10985,0,1,0,1,19
28/10/2022 14:58:21.463,0,0,0,1,1,1,35,-3075,91,-209,93,0,10985,0,1,0,1,19
28/10/2022 14:58:21.475,0,0,0,1,1,1,39,-2186,65,-205,87,0,10985,0,1,0,1,19
28/10/2022 14:58:21.485,0,0,0,1,1,1,39,-2268,67,-181,82,0,10985,0,1,0,1,19
28/10/2022 14:58:21.495,0,0,0,1,1,1,34,-2955,87,-193,77,0,10985,0,1,0,1,19
28/10/2022 14:58:21.505,0,0,0,1,1,1,36,-2577,76,-183,73,0,10985,0,1,0,1,19
28/10/2022 14:58:21.516,0,0,0,1,1,1,39,-2423,71,-162,67,0,10985,0,1,0,1,19
28/10/2022 14:58:21.526,0,0,0,1,1,1,29,-3935,116,-176,62,0,10985,0,1,0,1,19
28/10/2022 14:58:21.537,0,0,0,1,1,1,41,-1646,49,-178,58,0,10985,0,1,0,1,19
28/10/2022 14:58:21.546,0,0,0,1,1,1,36,-2850,84,-155,54,0,10985,0,1,0,1,19
28/10/2022 14:58:21.559,0,0,0,1,1,1,38,-2634,78,-147,49,0,10985,0,1,0,1,19
28/10/2022 14:58:21.567,0,0,0,1,1,1,37,-2814,83,-154,46,0,10985,0,1,0,1,19
28/10/2022 14:58:21.578,0,0,0,1,1,1,37,-2760,81,-135,42,0,10985,0,1,0,1,19
28/10/2022 14:58:21.588,0,0,0,1,1,1,32,-3555,105,-147,38,0,10985,0,1,0,1,19
28/10/2022 14:58:21.599,0,0,0,1,1,1,36,-2937,87,-158,33,0,10985,0,1,0,1,19
28/10/2022 14:58:21.609,0,0,0,1,1,1,29,-4294,126,-134,29,0,10985,0,1,0,1,19
28/10/2022 14:58:21.619,0,0,0,1,1,1,29,-3833,113,-144,25,0,10985,0,1,0,1,19
28/10/2022 14:58:21.629,0,0,0,1,1,1,35,-3572,105,-131,22,0,10985,0,1,0,1,19
28/10/2022 14:58:21.64,0,0,0,1,1,1,33,-3590,106,-125,18,0,10985,0,1,0,1,19
28/10/2022 14:58:21.65,0,0,0,1,1,1,35,-3248,96,-132,15,0,10985,0,1,0,1,19
28/10/2022 14:58:21.661,0,0,0,1,1,1,26,-5230,154,-107,11,0,10985,0,1,0,1,19
28/10/2022 14:58:21.671,0,0,0,1,1,1,24,-5509,162,-109,9,0,10985,0,1,0,1,19
28/10/2022 14:58:21.681,0,0,0,1,1,1,36,-3232,95,-94,6,0,10985,0,1,0,1,19
28/10/2022 14:58:21.691,0,0,0,1,1,1,25,-5247,154,-96,3,0,10985,0,1,0,1,19
28/10/2022 14:58:21.704,0,0,0,1,1,1,23,-5307,156,-78,2,0,10985,0,1,0,1,19
28/10/2022 14:58:21.712,0,0,0,1,1,1,22,-5966,175,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.722,0,0,0,1,1,1,13,-5965,175,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.735,0,0,0,1,1,1,12,-5494,161,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.744,0,0,0,1,1,1,12,-5369,158,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.754,0,0,0,1,1,1,12,-5390,158,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.766,0,0,0,1,1,1,12,-5435,160,-67,0,0,10985,0,1,0,1,19
28/10/2022 14:58:21.775,0,0,0,1,1,1,12,-5503,162,-67,0,0,10985,0,1,0,1,19
