collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:28.825,0,0,0,1,1,1,44,-1711,51,-227,353,0,10904,0,1,0,1,19
28/10/2022 14:36:28.836,0,0,0,1,1,1,44,-1521,45,-238,347,0,10904,0,1,0,1,19
28/10/2022 14:36:28.846,0,0,0,1,1,1,42,-2067,61,-233,340,0,10904,0,1,0,1,19
28/10/2022 14:36:28.857,0,0,0,1,1,1,41,-2402,71,-220,333,0,10904,0,1,0,1,19
28/10/2022 14:36:28.868,0,0,0,1,1,1,40,-2280,67,-232,327,0,10904,0,1,0,1,19
28/10/2022 14:36:28.877,0,0,0,1,1,1,43,-1930,57,-224,321,0,10904,0,1,0,1,19
28/10/2022 14:36:28.887,0,0,0,1,1,1,46,-1286,38,-234,315,0,10904,0,1,0,1,19
28/10/2022 14:36:28.897,0,0,0,1,1,1,44,-1835,54,-227,309,0,10904,0,1,0,1,19
28/10/2022 14:36:28.909,0,0,0,1,1,1,45,-1594,47,-230,303,0,10904,0,1,0,1,19
28/10/2022 14:36:28.918,0,0,0,1,1,1,44,-1557,46,-231,296,0,10904,0,1,0,1,19
28/10/2022 14:36:28.929,0,0,0,1,1,1,45,-1663,49,-230,290,0,10904,0,1,0,1,19
28/10/2022 14:36:28.939,0,0,0,1,1,1,44,-1718,51,-230,284,0,10904,0,1,0,1,19
28/10/2022 14:36:28.95,0,0,0,1,1,1,46,-1743,52,-215,277,0,10904,0,1,0,1,19
28/10/2022 14:36:28.96,0,0,0,1,1,1,45,-1868,55,-213,271,0,10904,0,1,0,1,19
28/10/2022 14:36:28.97,0,0,0,1,1,1,42,-2296,68,-225,264,0,10904,0,1,0,1,19
28/10/2022 14:36:28.98,0,0,0,1,1,1,44,-1677,50,-235,258,0,10904,0,1,0,1,19
28/10/2022 14:36:28.992,0,0,0,1,1,1,46,-1671,49,-226,252,0,10904,0,1,0,1,19
28/10/2022 14:36:29.002,0,0,0,1,1,1,44,-1820,54,-237,245,0,10904,0,1,0,1,19
28/10/2022 14:36:29.012,0,0,0,1,1,1,43,-1732,51,-245,239,0,10904,0,1,0,1,19
28/10/2022 14:36:29.022,0,0,0,1,1,1,46,-1557,46,-232,233,0,10904,0,1,0,1,19
28/10/2022 14:36:29.033,0,0,0,1,1,1,42,-2137,63,-228,226,0,10904,0,1,0,1,19
28/10/2022 14:36:29.046,0,0,0,1,1,1,46,-1748,52,-222,219,0,10904,0,1,0,1,19
28/10/2022 14:36:29.057,0,0,0,1,1,1,38,-3177,94,-224,212,0,10904,0,1,0,1,19
28/10/2022 14:36:29.066,0,0,0,1,1,1,39,-2712,80,-239,205,0,10904,0,1,0,1,19
28/10/2022 14:36:29.078,0,0,0,1,1,1,41,-2202,65,-243,199,0,10904,0,1,0,1,19
28/10/2022 14:36:29.088,0,0,0,1,1,1,43,-2371,70,-210,194,0,10904,0,1,0,1,19
28/10/2022 14:36:29.099,0,0,0,1,1,1,43,-2386,70,-205,186,0,10904,0,1,0,1,19
28/10/2022 14:36:29.108,0,0,0,1,1,1,43,-2309,68,-196,181,0,10904,0,1,0,1,19
28/10/2022 14:36:29.119,0,0,0,1,1,1,44,-2095,62,-210,175,0,10904,0,1,0,1,19
28/10/2022 14:36:29.129,0,0,0,1,1,1,39,-2749,81,-221,169,0,10904,0,1,0,1,19
28/10/2022 14:36:29.139,0,0,0,1,1,1,43,-2474,73,-205,163,0,10904,0,1,0,1,19
28/10/2022 14:36:29.15,0,0,0,1,1,1,43,-2404,71,-218,158,0,10904,0,1,0,1,19
28/10/2022 14:36:29.16,0,0,0,1,1,1,44,-2160,64,-218,152,0,10904,0,1,0,1,19
28/10/2022 14:36:29.17,0,0,0,1,1,1,44,-2011,59,-228,146,0,10904,0,1,0,1,19
28/10/2022 14:36:29.181,0,0,0,1,1,1,45,-1958,58,-228,140,0,10904,0,1,0,1,19
28/10/2022 14:36:29.192,0,0,0,1,1,1,43,-2408,71,-204,133,0,10904,0,1,0,1,19
28/10/2022 14:36:29.203,0,0,0,1,1,1,38,-3279,97,-209,127,0,10904,0,1,0,1,19
28/10/2022 14:36:29.213,0,0,0,1,1,1,41,-2753,81,-205,122,0,10904,0,1,0,1,19
28/10/2022 14:36:29.223,0,0,0,1,1,1,44,-1627,48,-215,116,0,10904,0,1,0,1,19
28/10/2022 14:36:29.232,0,0,0,1,1,1,42,-2050,61,-208,110,0,10904,0,1,0,1,19
28/10/2022 14:36:29.243,0,0,0,1,1,1,44,-1491,44,-206,105,0,10904,0,1,0,1,19
28/10/2022 14:36:29.254,0,0,0,1,1,1,37,-2973,88,-196,100,0,10904,0,1,0,1,19
28/10/2022 14:36:29.265,0,0,0,1,1,1,39,-2269,67,-192,93,0,10904,0,1,0,1,19
28/10/2022 14:36:29.275,0,0,0,1,1,1,33,-3403,100,-194,88,0,10904,0,1,0,1,19
28/10/2022 14:36:29.285,0,0,0,1,1,1,39,-2355,70,-188,83,0,10904,0,1,0,1,19
28/10/2022 14:36:29.297,0,0,0,1,1,1,37,-2752,81,-170,79,0,10904,0,1,0,1,19
28/10/2022 14:36:29.306,0,0,0,1,1,1,37,-2621,77,-171,74,0,10904,0,1,0,1,19
28/10/2022 14:36:29.317,0,0,0,1,1,1,38,-2341,69,-177,69,0,10904,0,1,0,1,19
28/10/2022 14:36:29.326,0,0,0,1,1,1,34,-3116,92,-184,65,0,10904,0,1,0,1,19
28/10/2022 14:36:29.338,0,0,0,1,1,1,35,-2794,82,-171,59,0,10904,0,1,0,1,19
28/10/2022 14:36:29.348,0,0,0,1,1,1,37,-2530,75,-153,55,0,10904,0,1,0,1,19
28/10/2022 14:36:29.358,0,0,0,1,1,1,40,-2035,60,-147,51,0,10904,0,1,0,1,19
28/10/2022 14:36:29.368,0,0,0,1,1,1,35,-3061,90,-162,47,0,10904,0,1,0,1,19
28/10/2022 14:36:29.379,0,0,0,1,1,1,36,-2929,86,-150,43,0,10904,0,1,0,1,19
28/10/2022 14:36:29.389,0,0,0,1,1,1,37,-2955,87,-146,39,0,10904,0,1,0,1,19
28/10/2022 14:36:29.4,0,0,0,1,1,1,35,-3120,92,-158,35,0,10904,0,1,0,1,19
28/10/2022 14:36:29.409,0,0,0,1,1,1,32,-3767,111,-132,31,0,10904,0,1,0,1,19
28/10/2022 14:36:29.42,0,0,0,1,1,1,34,-3112,92,-140,28,0,10904,0,1,0,1,19
28/10/2022 14:36:29.43,0,0,0,1,1,1,29,-4298,126,-154,23,0,10904,0,1,0,1,19
28/10/2022 14:36:29.441,0,0,0,1,1,1,32,-3738,110,-127,19,0,10904,0,1,0,1,19
28/10/2022 14:36:29.451,0,0,0,1,1,1,30,-4036,119,-118,16,0,10904,0,1,0,1,19
28/10/2022 14:36:29.462,0,0,0,1,1,1,33,-3760,111,-113,13,0,10904,0,1,0,1,19
28/10/2022 14:36:29.472,0,0,0,1,1,1,23,-5575,164,-103,10,0,10904,0,1,0,1,19
28/10/2022 14:36:29.483,0,0,0,1,1,1,31,-4387,129,-94,8,0,10904,0,1,0,1,19
28/10/2022 14:36:29.493,0,0,0,1,1,1,30,-4478,132,-111,5,0,10904,0,1,0,1,19
28/10/2022 14:36:29.504,0,0,0,1,1,1,22,-5615,165,-81,3,0,10904,0,1,0,1,19
28/10/2022 14:36:29.517,0,0,0,1,1,1,25,-5137,151,-62,1,0,10904,0,1,0,1,19
28/10/2022 14:36:29.525,0,0,0,1,1,1,18,-6300,185,-52,0,0,10904,0,1,0,1,19
28/10/2022 14:36:29.535,0,0,0,1,1,1,13,-6115,180,-52,0,0,10904,0,1,0,1,19
28/10/2022 14:36:29.545,0,0,0,1,1,1,13,-5816,171,-52,0,0,10904,0,1,0,1,19
28/10/2022 14:36:29.555,0,0,0,1,1,1,13,-5747,169,-52,0,0,10904,0,1,0,1,19
28/10/2022 14:36:29.566,0,0,0,1,1,1,13,-5790,170,-52,0,0,10904,0,1,0,1,19
28/10/2022 14:36:29.6,0,0,0,1,1,1,13,-5857,172,-52,0,0,10904,0,1,0,1,19
