collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:52.84,0,0,0,1,1,1,43,-1632,48,-234,342,0,10924,0,1,0,1,19
28/10/2022 14:41:52.85,0,0,0,1,1,1,46,-1472,44,-225,336,0,10924,0,1,0,1,19
28/10/2022 14:41:52.861,0,0,0,1,1,1,42,-2163,64,-213,329,0,10924,0,1,0,1,19
28/10/2022 14:41:52.871,0,0,0,1,1,1,42,-2239,66,-228,323,0,10924,0,1,0,1,19
28/10/2022 14:41:52.882,0,0,0,1,1,1,43,-1781,53,-229,316,0,10924,0,1,0,1,19
28/10/2022 14:41:52.892,0,0,0,1,1,1,45,-1600,47,-228,310,0,10924,0,1,0,1,19
28/10/2022 14:41:52.903,0,0,0,1,1,1,44,-1766,52,-236,304,0,10924,0,1,0,1,19
28/10/2022 14:41:52.914,0,0,0,1,1,1,39,-2622,77,-235,296,0,10924,0,1,0,1,19
28/10/2022 14:41:52.925,0,0,0,1,1,1,41,-2311,68,-223,290,0,10924,0,1,0,1,19
28/10/2022 14:41:52.935,0,0,0,1,1,1,44,-1586,47,-233,283,0,10924,0,1,0,1,19
28/10/2022 14:41:52.946,0,0,0,1,1,1,43,-1902,56,-231,277,0,10924,0,1,0,1,19
28/10/2022 14:41:52.956,0,0,0,1,1,1,44,-1649,49,-231,271,0,10924,0,1,0,1,19
28/10/2022 14:41:52.966,0,0,0,1,1,1,44,-1685,50,-230,265,0,10924,0,1,0,1,19
28/10/2022 14:41:52.976,0,0,0,1,1,1,45,-1656,49,-230,258,0,10924,0,1,0,1,19
28/10/2022 14:41:52.986,0,0,0,1,1,1,44,-1720,51,-233,252,0,10924,0,1,0,1,19
28/10/2022 14:41:52.997,0,0,0,1,1,1,44,-1859,55,-223,244,0,10924,0,1,0,1,19
28/10/2022 14:41:53.008,0,0,0,1,1,1,45,-1526,45,-232,238,0,10924,0,1,0,1,19
28/10/2022 14:41:53.018,0,0,0,1,1,1,45,-1654,49,-226,232,0,10924,0,1,0,1,19
28/10/2022 14:41:53.028,0,0,0,1,1,1,45,-1401,42,-250,226,0,10924,0,1,0,1,19
28/10/2022 14:41:53.039,0,0,0,1,1,1,44,-1947,58,-233,219,0,10924,0,1,0,1,19
28/10/2022 14:41:53.049,0,0,0,1,1,1,45,-1621,48,-241,213,0,10924,0,1,0,1,19
28/10/2022 14:41:53.059,0,0,0,1,1,1,44,-1732,51,-241,207,0,10924,0,1,0,1,19
28/10/2022 14:41:53.07,0,0,0,1,1,1,45,-1748,52,-225,202,0,10924,0,1,0,1,19
28/10/2022 14:41:53.08,0,0,0,1,1,1,40,-2610,77,-218,194,0,10924,0,1,0,1,19
28/10/2022 14:41:53.091,0,0,0,1,1,1,39,-2961,87,-217,188,0,10924,0,1,0,1,19
28/10/2022 14:41:53.101,0,0,0,1,1,1,37,-3316,98,-221,182,0,10924,0,1,0,1,19
28/10/2022 14:41:53.113,0,0,0,1,1,1,40,-2718,80,-219,177,0,10924,0,1,0,1,19
28/10/2022 14:41:53.121,0,0,0,1,1,1,43,-2168,64,-226,171,0,10924,0,1,0,1,19
28/10/2022 14:41:53.132,0,0,0,1,1,1,43,-2130,63,-221,165,0,10924,0,1,0,1,19
28/10/2022 14:41:53.143,0,0,0,1,1,1,43,-2345,69,-214,159,0,10924,0,1,0,1,19
28/10/2022 14:41:53.152,0,0,0,1,1,1,45,-1892,56,-229,153,0,10924,0,1,0,1,19
28/10/2022 14:41:53.162,0,0,0,1,1,1,43,-1919,57,-235,147,0,10924,0,1,0,1,19
28/10/2022 14:41:53.174,0,0,0,1,1,1,40,-2862,84,-228,140,0,10924,0,1,0,1,19
28/10/2022 14:41:53.184,0,0,0,1,1,1,40,-2900,85,-218,134,0,10924,0,1,0,1,19
28/10/2022 14:41:53.195,0,0,0,1,1,1,42,-2562,76,-207,129,0,10924,0,1,0,1,19
28/10/2022 14:41:53.205,0,0,0,1,1,1,42,-2153,64,-224,123,0,10924,0,1,0,1,19
28/10/2022 14:41:53.215,0,0,0,1,1,1,42,-2075,61,-220,117,0,10924,0,1,0,1,19
28/10/2022 14:41:53.225,0,0,0,1,1,1,42,-2210,65,-198,112,0,10924,0,1,0,1,19
28/10/2022 14:41:53.236,0,0,0,1,1,1,41,-2155,64,-201,106,0,10924,0,1,0,1,19
28/10/2022 14:41:53.247,0,0,0,1,1,1,43,-2078,61,-197,100,0,10924,0,1,0,1,19
28/10/2022 14:41:53.257,0,0,0,1,1,1,40,-2284,67,-189,94,0,10924,0,1,0,1,19
28/10/2022 14:41:53.267,0,0,0,1,1,1,34,-3559,105,-188,90,0,10924,0,1,0,1,19
28/10/2022 14:41:53.277,0,0,0,1,1,1,40,-1935,57,-190,84,0,10924,0,1,0,1,19
28/10/2022 14:41:53.287,0,0,0,1,1,1,37,-2529,75,-181,79,0,10924,0,1,0,1,19
28/10/2022 14:41:53.298,0,0,0,1,1,1,36,-2753,81,-185,74,0,10924,0,1,0,1,19
28/10/2022 14:41:53.309,0,0,0,1,1,1,39,-2387,70,-177,70,0,10924,0,1,0,1,19
28/10/2022 14:41:53.319,0,0,0,1,1,1,36,-2853,84,-166,65,0,10924,0,1,0,1,19
28/10/2022 14:41:53.329,0,0,0,1,1,1,35,-2886,85,-171,60,0,10924,0,1,0,1,19
28/10/2022 14:41:53.34,0,0,0,1,1,1,38,-2115,62,-160,55,0,10924,0,1,0,1,19
28/10/2022 14:41:53.35,0,0,0,1,1,1,36,-2693,79,-175,51,0,10924,0,1,0,1,19
28/10/2022 14:41:53.36,0,0,0,1,1,1,37,-2710,80,-147,47,0,10924,0,1,0,1,19
28/10/2022 14:41:53.37,0,0,0,1,1,1,30,-3904,115,-158,43,0,10924,0,1,0,1,19
28/10/2022 14:41:53.381,0,0,0,1,1,1,35,-3272,96,-149,39,0,10924,0,1,0,1,19
28/10/2022 14:41:53.392,0,0,0,1,1,1,36,-3060,90,-140,35,0,10924,0,1,0,1,19
28/10/2022 14:41:53.402,0,0,0,1,1,1,36,-2966,87,-145,31,0,10924,0,1,0,1,19
28/10/2022 14:41:53.413,0,0,0,1,1,1,29,-3987,117,-146,26,0,10924,0,1,0,1,19
28/10/2022 14:41:53.423,0,0,0,1,1,1,28,-4664,137,-137,23,0,10924,0,1,0,1,19
28/10/2022 14:41:53.433,0,0,0,1,1,1,40,-2373,70,-124,19,0,10924,0,1,0,1,19
28/10/2022 14:41:53.444,0,0,0,1,1,1,35,-3455,102,-123,16,0,10924,0,1,0,1,19
28/10/2022 14:41:53.454,0,0,0,1,1,1,28,-4542,134,-119,13,0,10924,0,1,0,1,19
28/10/2022 14:41:53.464,0,0,0,1,1,1,31,-4391,129,-107,10,0,10924,0,1,0,1,19
28/10/2022 14:41:53.475,0,0,0,1,1,1,32,-3774,111,-98,7,0,10924,0,1,0,1,19
28/10/2022 14:41:53.486,0,0,0,1,1,1,27,-4903,144,-104,3,0,10924,0,1,0,1,19
28/10/2022 14:41:53.496,0,0,0,1,1,1,20,-5736,169,-86,2,0,10924,0,1,0,1,19
28/10/2022 14:41:53.507,0,0,0,1,1,1,21,-5978,176,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.517,0,0,0,1,1,1,13,-5843,172,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.527,0,0,0,1,1,1,12,-5365,158,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.538,0,0,0,1,1,1,12,-5256,154,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.548,0,0,0,1,1,1,12,-5267,155,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.558,0,0,0,1,1,1,12,-5326,157,-72,0,0,10924,0,1,0,1,19
28/10/2022 14:41:53.569,0,0,0,1,1,1,12,-5383,158,-72,0,0,10924,0,1,0,1,19
