collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:06.64,0,0,0,1,1,1,40,-2235,66,-234,342,0,10973,0,1,0,1,19
28/10/2022 14:55:06.651,0,0,0,1,1,1,44,-1862,55,-228,336,0,10973,0,1,0,1,19
28/10/2022 14:55:06.661,0,0,0,1,1,1,46,-1413,42,-233,330,0,10973,0,1,0,1,19
28/10/2022 14:55:06.671,0,0,0,1,1,1,44,-1577,47,-244,324,0,10973,0,1,0,1,19
28/10/2022 14:55:06.683,0,0,0,1,1,1,42,-1793,53,-254,318,0,10973,0,1,0,1,19
28/10/2022 14:55:06.692,0,0,0,1,1,1,41,-2406,71,-225,311,0,10973,0,1,0,1,19
28/10/2022 14:55:06.703,0,0,0,1,1,1,42,-2098,62,-231,305,0,10973,0,1,0,1,19
28/10/2022 14:55:06.713,0,0,0,1,1,1,41,-2434,72,-223,299,0,10973,0,1,0,1,19
28/10/2022 14:55:06.723,0,0,0,1,1,1,42,-2167,64,-231,293,0,10973,0,1,0,1,19
28/10/2022 14:55:06.734,0,0,0,1,1,1,43,-1894,56,-227,286,0,10973,0,1,0,1,19
28/10/2022 14:55:06.744,0,0,0,1,1,1,45,-1756,52,-227,280,0,10973,0,1,0,1,19
28/10/2022 14:55:06.754,0,0,0,1,1,1,44,-1826,54,-238,273,0,10973,0,1,0,1,19
28/10/2022 14:55:06.765,0,0,0,1,1,1,43,-1773,52,-242,267,0,10973,0,1,0,1,19
28/10/2022 14:55:06.776,0,0,0,1,1,1,44,-1790,53,-237,261,0,10973,0,1,0,1,19
28/10/2022 14:55:06.785,0,0,0,1,1,1,42,-2053,61,-234,254,0,10973,0,1,0,1,19
28/10/2022 14:55:06.796,0,0,0,1,1,1,42,-2154,64,-232,248,0,10973,0,1,0,1,19
28/10/2022 14:55:06.806,0,0,0,1,1,1,40,-2482,73,-228,241,0,10973,0,1,0,1,19
28/10/2022 14:55:06.816,0,0,0,1,1,1,41,-2121,63,-233,236,0,10973,0,1,0,1,19
28/10/2022 14:55:06.827,0,0,0,1,1,1,42,-1839,54,-260,228,0,10973,0,1,0,1,19
28/10/2022 14:55:06.838,0,0,0,1,1,1,43,-2069,61,-227,221,0,10973,0,1,0,1,19
28/10/2022 14:55:06.847,0,0,0,1,1,1,42,-2324,69,-225,215,0,10973,0,1,0,1,19
28/10/2022 14:55:06.857,0,0,0,1,1,1,40,-2677,79,-216,209,0,10973,0,1,0,1,19
28/10/2022 14:55:06.869,0,0,0,1,1,1,42,-2304,68,-227,203,0,10973,0,1,0,1,19
28/10/2022 14:55:06.879,0,0,0,1,1,1,41,-2320,68,-231,197,0,10973,0,1,0,1,19
28/10/2022 14:55:06.889,0,0,0,1,1,1,43,-2352,69,-212,191,0,10973,0,1,0,1,19
28/10/2022 14:55:06.899,0,0,0,1,1,1,41,-2551,75,-216,185,0,10973,0,1,0,1,19
28/10/2022 14:55:06.91,0,0,0,1,1,1,42,-2623,77,-215,180,0,10973,0,1,0,1,19
28/10/2022 14:55:06.919,0,0,0,1,1,1,41,-2641,78,-219,173,0,10973,0,1,0,1,19
28/10/2022 14:55:06.93,0,0,0,1,1,1,42,-2188,65,-231,168,0,10973,0,1,0,1,19
28/10/2022 14:55:06.941,0,0,0,1,1,1,44,-2170,64,-208,161,0,10973,0,1,0,1,19
28/10/2022 14:55:06.952,0,0,0,1,1,1,42,-2564,76,-213,155,0,10973,0,1,0,1,19
28/10/2022 14:55:06.963,0,0,0,1,1,1,40,-3002,88,-210,149,0,10973,0,1,0,1,19
28/10/2022 14:55:06.973,0,0,0,1,1,1,42,-2496,74,-221,143,0,10973,0,1,0,1,19
28/10/2022 14:55:06.983,0,0,0,1,1,1,41,-2553,75,-223,137,0,10973,0,1,0,1,19
28/10/2022 14:55:06.993,0,0,0,1,1,1,43,-2531,75,-205,131,0,10973,0,1,0,1,19
28/10/2022 14:55:07.004,0,0,0,1,1,1,45,-1748,52,-215,124,0,10973,0,1,0,1,19
28/10/2022 14:55:07.014,0,0,0,1,1,1,43,-2302,68,-193,118,0,10973,0,1,0,1,19
28/10/2022 14:55:07.024,0,0,0,1,1,1,42,-2120,63,-200,113,0,10973,0,1,0,1,19
28/10/2022 14:55:07.035,0,0,0,1,1,1,35,-3172,93,-221,107,0,10973,0,1,0,1,19
28/10/2022 14:55:07.045,0,0,0,1,1,1,44,-1780,53,-189,102,0,10973,0,1,0,1,19
28/10/2022 14:55:07.056,0,0,0,1,1,1,41,-2333,69,-191,97,0,10973,0,1,0,1,19
28/10/2022 14:55:07.066,0,0,0,1,1,1,36,-2971,88,-187,91,0,10973,0,1,0,1,19
28/10/2022 14:55:07.076,0,0,0,1,1,1,37,-2727,80,-193,86,0,10973,0,1,0,1,19
28/10/2022 14:55:07.087,0,0,0,1,1,1,41,-2036,60,-181,81,0,10973,0,1,0,1,19
28/10/2022 14:55:07.096,0,0,0,1,1,1,37,-2675,79,-171,77,0,10973,0,1,0,1,19
28/10/2022 14:55:07.108,0,0,0,1,1,1,40,-2025,60,-166,71,0,10973,0,1,0,1,19
28/10/2022 14:55:07.118,0,0,0,1,1,1,32,-3735,110,-155,67,0,10973,0,1,0,1,19
28/10/2022 14:55:07.128,0,0,0,1,1,1,28,-4217,124,-164,62,0,10973,0,1,0,1,19
28/10/2022 14:55:07.138,0,0,0,1,1,1,40,-1863,55,-162,58,0,10973,0,1,0,1,19
28/10/2022 14:55:07.149,0,0,0,1,1,1,39,-2171,64,-148,54,0,10973,0,1,0,1,19
28/10/2022 14:55:07.159,0,0,0,1,1,1,30,-3774,111,-158,50,0,10973,0,1,0,1,19
28/10/2022 14:55:07.168,0,0,0,1,1,1,37,-2837,84,-148,46,0,10973,0,1,0,1,19
28/10/2022 14:55:07.179,0,0,0,1,1,1,33,-3457,102,-142,43,0,10973,0,1,0,1,19
28/10/2022 14:55:07.191,0,0,0,1,1,1,31,-3889,114,-142,38,0,10973,0,1,0,1,19
28/10/2022 14:55:07.202,0,0,0,1,1,1,38,-2730,81,-147,34,0,10973,0,1,0,1,19
28/10/2022 14:55:07.212,0,0,0,1,1,1,35,-3165,93,-135,30,0,10973,0,1,0,1,19
28/10/2022 14:55:07.222,0,0,0,1,1,1,27,-4663,137,-144,26,0,10973,0,1,0,1,19
28/10/2022 14:55:07.233,0,0,0,1,1,1,37,-3226,95,-130,22,0,10973,0,1,0,1,19
28/10/2022 14:55:07.244,0,0,0,1,1,1,30,-4324,127,-115,19,0,10973,0,1,0,1,19
28/10/2022 14:55:07.253,0,0,0,1,1,1,35,-3243,96,-120,16,0,10973,0,1,0,1,19
28/10/2022 14:55:07.264,0,0,0,1,1,1,27,-4488,132,-111,12,0,10973,0,1,0,1,19
28/10/2022 14:55:07.274,0,0,0,1,1,1,25,-5580,164,-104,10,0,10973,0,1,0,1,19
28/10/2022 14:55:07.284,0,0,0,1,1,1,34,-3832,113,-90,7,0,10973,0,1,0,1,19
28/10/2022 14:55:07.295,0,0,0,1,1,1,25,-5607,165,-94,5,0,10973,0,1,0,1,19
28/10/2022 14:55:07.306,0,0,0,1,1,1,26,-5040,148,-80,2,0,10973,0,1,0,1,19
28/10/2022 14:55:07.317,0,0,0,1,1,1,24,-5775,170,-70,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.326,0,0,0,1,1,1,20,-5848,172,-61,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.337,0,0,0,1,1,1,16,-6496,191,-53,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.349,0,0,0,1,1,1,14,-6055,178,-53,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.359,0,0,0,1,1,1,13,-5832,171,-53,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.369,0,0,0,1,1,1,13,-5819,171,-53,0,0,10973,0,1,0,1,19
28/10/2022 14:55:07.38,0,0,0,1,1,1,14,-5876,173,-53,0,0,10973,0,1,0,1,19
