collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:21.636,0,0,0,1,1,1,44,-1657,49,-234,347,0,10948,0,1,0,1,19
28/10/2022 14:48:21.647,0,0,0,1,1,1,43,-2084,62,-226,341,0,10948,0,1,0,1,19
28/10/2022 14:48:21.658,0,0,0,1,1,1,43,-1896,56,-225,333,0,10948,0,1,0,1,19
28/10/2022 14:48:21.667,0,0,0,1,1,1,42,-2084,62,-236,329,0,10948,0,1,0,1,19
28/10/2022 14:48:21.677,0,0,0,1,1,1,42,-1917,57,-240,322,0,10948,0,1,0,1,19
28/10/2022 14:48:21.689,0,0,0,1,1,1,44,-1691,50,-239,315,0,10948,0,1,0,1,19
28/10/2022 14:48:21.699,0,0,0,1,1,1,43,-2133,63,-225,308,0,10948,0,1,0,1,19
28/10/2022 14:48:21.709,0,0,0,1,1,1,45,-1434,43,-238,302,0,10948,0,1,0,1,19
28/10/2022 14:48:21.719,0,0,0,1,1,1,45,-1371,41,-243,296,0,10948,0,1,0,1,19
28/10/2022 14:48:21.732,0,0,0,1,1,1,44,-1651,49,-242,290,0,10948,0,1,0,1,19
28/10/2022 14:48:21.74,0,0,0,1,1,1,41,-2523,74,-221,283,0,10948,0,1,0,1,19
28/10/2022 14:48:21.752,0,0,0,1,1,1,43,-2125,63,-231,277,0,10948,0,1,0,1,19
28/10/2022 14:48:21.762,0,0,0,1,1,1,40,-2597,77,-224,271,0,10948,0,1,0,1,19
28/10/2022 14:48:21.772,0,0,0,1,1,1,42,-2170,64,-233,265,0,10948,0,1,0,1,19
28/10/2022 14:48:21.782,0,0,0,1,1,1,41,-2213,65,-234,259,0,10948,0,1,0,1,19
28/10/2022 14:48:21.792,0,0,0,1,1,1,43,-2048,61,-224,253,0,10948,0,1,0,1,19
28/10/2022 14:48:21.803,0,0,0,1,1,1,44,-1706,50,-240,245,0,10948,0,1,0,1,19
28/10/2022 14:48:21.813,0,0,0,1,1,1,44,-1819,54,-231,239,0,10948,0,1,0,1,19
28/10/2022 14:48:21.823,0,0,0,1,1,1,42,-2171,64,-239,233,0,10948,0,1,0,1,19
28/10/2022 14:48:21.833,0,0,0,1,1,1,41,-2520,74,-230,226,0,10948,0,1,0,1,19
28/10/2022 14:48:21.845,0,0,0,1,1,1,43,-2160,64,-226,220,0,10948,0,1,0,1,19
28/10/2022 14:48:21.855,0,0,0,1,1,1,38,-2671,79,-224,214,0,10948,0,1,0,1,19
28/10/2022 14:48:21.864,0,0,0,1,1,1,40,-2582,76,-228,208,0,10948,0,1,0,1,19
28/10/2022 14:48:21.875,0,0,0,1,1,1,41,-2535,75,-227,202,0,10948,0,1,0,1,19
28/10/2022 14:48:21.885,0,0,0,1,1,1,40,-2676,79,-218,196,0,10948,0,1,0,1,19
28/10/2022 14:48:21.895,0,0,0,1,1,1,43,-2401,71,-215,190,0,10948,0,1,0,1,19
28/10/2022 14:48:21.907,0,0,0,1,1,1,47,-1240,37,-222,183,0,10948,0,1,0,1,19
28/10/2022 14:48:21.916,0,0,0,1,1,1,43,-2039,60,-213,177,0,10948,0,1,0,1,19
28/10/2022 14:48:21.927,0,0,0,1,1,1,42,-2632,78,-207,172,0,10948,0,1,0,1,19
28/10/2022 14:48:21.937,0,0,0,1,1,1,40,-2943,87,-215,166,0,10948,0,1,0,1,19
28/10/2022 14:48:21.946,0,0,0,1,1,1,43,-2506,74,-214,160,0,10948,0,1,0,1,19
28/10/2022 14:48:21.958,0,0,0,1,1,1,41,-2565,76,-229,154,0,10948,0,1,0,1,19
28/10/2022 14:48:21.967,0,0,0,1,1,1,42,-2509,74,-223,149,0,10948,0,1,0,1,19
28/10/2022 14:48:21.978,0,0,0,1,1,1,43,-2299,68,-226,143,0,10948,0,1,0,1,19
28/10/2022 14:48:21.988,0,0,0,1,1,1,43,-2267,67,-221,137,0,10948,0,1,0,1,19
28/10/2022 14:48:21.999,0,0,0,1,1,1,40,-2722,80,-219,130,0,10948,0,1,0,1,19
28/10/2022 14:48:22.009,0,0,0,1,1,1,36,-3423,101,-217,124,0,10948,0,1,0,1,19
28/10/2022 14:48:22.019,0,0,0,1,1,1,41,-2488,73,-211,119,0,10948,0,1,0,1,19
28/10/2022 14:48:22.031,0,0,0,1,1,1,44,-1915,57,-206,113,0,10948,0,1,0,1,19
28/10/2022 14:48:22.041,0,0,0,1,1,1,42,-2125,63,-212,108,0,10948,0,1,0,1,19
28/10/2022 14:48:22.051,0,0,0,1,1,1,43,-1915,57,-198,102,0,10948,0,1,0,1,19
28/10/2022 14:48:22.061,0,0,0,1,1,1,39,-2620,77,-192,97,0,10948,0,1,0,1,19
28/10/2022 14:48:22.072,0,0,0,1,1,1,42,-2271,67,-175,91,0,10948,0,1,0,1,19
28/10/2022 14:48:22.083,0,0,0,1,1,1,34,-3417,101,-193,85,0,10948,0,1,0,1,19
28/10/2022 14:48:22.093,0,0,0,1,1,1,39,-2255,67,-188,80,0,10948,0,1,0,1,19
28/10/2022 14:48:22.102,0,0,0,1,1,1,41,-1874,55,-186,77,0,10948,0,1,0,1,19
28/10/2022 14:48:22.112,0,0,0,1,1,1,38,-2726,80,-172,71,0,10948,0,1,0,1,19
28/10/2022 14:48:22.123,0,0,0,1,1,1,43,-1484,44,-178,67,0,10948,0,1,0,1,19
28/10/2022 14:48:22.134,0,0,0,1,1,1,38,-2682,79,-154,62,0,10948,0,1,0,1,19
28/10/2022 14:48:22.144,0,0,0,1,1,1,35,-2720,80,-164,57,0,10948,0,1,0,1,19
28/10/2022 14:48:22.154,0,0,0,1,1,1,37,-2730,81,-171,53,0,10948,0,1,0,1,19
28/10/2022 14:48:22.164,0,0,0,1,1,1,36,-2968,87,-152,49,0,10948,0,1,0,1,19
28/10/2022 14:48:22.176,0,0,0,1,1,1,36,-3324,98,-142,44,0,10948,0,1,0,1,19
28/10/2022 14:48:22.186,0,0,0,1,1,1,33,-3574,105,-151,40,0,10948,0,1,0,1,19
28/10/2022 14:48:22.195,0,0,0,1,1,1,31,-3986,117,-153,35,0,10948,0,1,0,1,19
28/10/2022 14:48:22.206,0,0,0,1,1,1,35,-3394,100,-136,32,0,10948,0,1,0,1,19
28/10/2022 14:48:22.217,0,0,0,1,1,1,30,-3934,116,-149,28,0,10948,0,1,0,1,19
28/10/2022 14:48:22.227,0,0,0,1,1,1,35,-3308,97,-137,24,0,10948,0,1,0,1,19
28/10/2022 14:48:22.238,0,0,0,1,1,1,33,-3808,112,-131,20,0,10948,0,1,0,1,19
28/10/2022 14:48:22.248,0,0,0,1,1,1,25,-5151,151,-130,17,0,10948,0,1,0,1,19
28/10/2022 14:48:22.258,0,0,0,1,1,1,26,-5211,153,-108,14,0,10948,0,1,0,1,19
28/10/2022 14:48:22.268,0,0,0,1,1,1,25,-5422,159,-110,11,0,10948,0,1,0,1,19
28/10/2022 14:48:22.278,0,0,0,1,1,1,34,-3782,111,-99,8,0,10948,0,1,0,1,19
28/10/2022 14:48:22.291,0,0,0,1,1,1,32,-4054,119,-110,5,0,10948,0,1,0,1,19
28/10/2022 14:48:22.3,0,0,0,1,1,1,27,-4294,126,-82,3,0,10948,0,1,0,1,19
28/10/2022 14:48:22.31,0,0,0,1,1,1,20,-6166,181,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.32,0,0,0,1,1,1,12,-5833,171,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.33,0,0,0,1,1,1,12,-5421,159,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.341,0,0,0,1,1,1,12,-5350,157,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.351,0,0,0,1,1,1,12,-5369,158,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.361,0,0,0,1,1,1,12,-5434,160,-68,2,0,10948,0,1,0,1,19
28/10/2022 14:48:22.372,0,0,0,1,1,1,12,-5489,161,-68,2,0,10948,0,1,0,1,19
