collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:09.303,0,0,0,1,1,1,45,-1573,47,-227,181,0,10925,0,1,0,1,19
28/10/2022 14:42:09.316,0,0,0,1,1,1,41,-2543,75,-223,174,0,10925,0,1,0,1,19
28/10/2022 14:42:09.326,0,0,0,1,1,1,44,-1774,52,-236,168,0,10925,0,1,0,1,19
28/10/2022 14:42:09.336,0,0,0,1,1,1,44,-1973,58,-212,162,0,10925,0,1,0,1,19
28/10/2022 14:42:09.347,0,0,0,1,1,1,45,-1958,58,-215,156,0,10925,0,1,0,1,19
28/10/2022 14:42:09.357,0,0,0,1,1,1,46,-1704,50,-228,151,0,10925,0,1,0,1,19
28/10/2022 14:42:09.368,0,0,0,1,1,1,39,-2901,86,-227,144,0,10925,0,1,0,1,19
28/10/2022 14:42:09.378,0,0,0,1,1,1,41,-2435,72,-239,138,0,10925,0,1,0,1,19
28/10/2022 14:42:09.388,0,0,0,1,1,1,45,-1903,56,-201,132,0,10925,0,1,0,1,19
28/10/2022 14:42:09.398,0,0,0,1,1,1,42,-2443,72,-206,126,0,10925,0,1,0,1,19
28/10/2022 14:42:09.408,0,0,0,1,1,1,44,-1850,55,-217,121,0,10925,0,1,0,1,19
28/10/2022 14:42:09.419,0,0,0,1,1,1,41,-2198,65,-209,115,0,10925,0,1,0,1,19
28/10/2022 14:42:09.429,0,0,0,1,1,1,39,-2763,81,-205,110,0,10925,0,1,0,1,19
28/10/2022 14:42:09.44,0,0,0,1,1,1,39,-2725,80,-203,104,0,10925,0,1,0,1,19
28/10/2022 14:42:09.45,0,0,0,1,1,1,39,-2674,79,-191,99,0,10925,0,1,0,1,19
28/10/2022 14:42:09.461,0,0,0,1,1,1,38,-2714,80,-205,93,0,10925,0,1,0,1,19
28/10/2022 14:42:09.471,0,0,0,1,1,1,37,-2555,75,-205,88,0,10925,0,1,0,1,19
28/10/2022 14:42:09.481,0,0,0,1,1,1,38,-2664,79,-183,83,0,10925,0,1,0,1,19
28/10/2022 14:42:09.491,0,0,0,1,1,1,35,-2799,83,-193,78,0,10925,0,1,0,1,19
28/10/2022 14:42:09.502,0,0,0,1,1,1,39,-2024,60,-182,73,0,10925,0,1,0,1,19
28/10/2022 14:42:09.512,0,0,0,1,1,1,37,-2782,82,-171,68,0,10925,0,1,0,1,19
28/10/2022 14:42:09.523,0,0,0,1,1,1,37,-2553,75,-181,63,0,10925,0,1,0,1,19
28/10/2022 14:42:09.533,0,0,0,1,1,1,39,-2425,72,-147,59,0,10925,0,1,0,1,19
28/10/2022 14:42:09.543,0,0,0,1,1,1,33,-3183,94,-153,54,0,10925,0,1,0,1,19
28/10/2022 14:42:09.553,0,0,0,1,1,1,30,-3807,112,-158,50,0,10925,0,1,0,1,19
28/10/2022 14:42:09.564,0,0,0,1,1,1,40,-1953,58,-155,46,0,10925,0,1,0,1,19
28/10/2022 14:42:09.574,0,0,0,1,1,1,34,-3234,95,-146,42,0,10925,0,1,0,1,19
28/10/2022 14:42:09.585,0,0,0,1,1,1,30,-4032,119,-147,38,0,10925,0,1,0,1,19
28/10/2022 14:42:09.595,0,0,0,1,1,1,37,-3000,88,-141,34,0,10925,0,1,0,1,19
28/10/2022 14:42:09.605,0,0,0,1,1,1,31,-3807,112,-144,30,0,10925,0,1,0,1,19
28/10/2022 14:42:09.616,0,0,0,1,1,1,32,-3596,106,-145,26,0,10925,0,1,0,1,19
28/10/2022 14:42:09.626,0,0,0,1,1,1,40,-3813,71,-132,22,0,10925,0,1,0,1,19
28/10/2022 14:42:09.636,0,0,0,1,1,1,32,-3925,116,-123,19,0,10925,0,1,0,1,19
28/10/2022 14:42:09.646,0,0,0,1,1,1,30,-4035,119,-127,15,0,10925,0,1,0,1,19
28/10/2022 14:42:09.657,0,0,0,1,1,1,27,-4753,140,-117,12,0,10925,0,1,0,1,19
28/10/2022 14:42:09.667,0,0,0,1,1,1,27,-5147,151,-107,9,0,10925,0,1,0,1,19
28/10/2022 14:42:09.678,0,0,0,1,1,1,30,-4456,131,-96,7,0,10925,0,1,0,1,19
28/10/2022 14:42:09.692,0,0,0,1,1,1,34,-3766,111,-108,3,0,10925,0,1,0,1,19
28/10/2022 14:42:09.702,0,0,0,1,1,1,23,-5457,160,-79,1,0,10925,0,1,0,1,19
28/10/2022 14:42:09.713,0,0,0,1,1,1,16,-6454,190,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.724,0,0,0,1,1,1,12,-5712,168,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.735,0,0,0,1,1,1,12,-5343,157,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.745,0,0,0,1,1,1,12,-5325,157,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.755,0,0,0,1,1,1,12,-5378,158,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.766,0,0,0,1,1,1,12,-5443,160,-70,0,0,10925,0,1,0,1,19
28/10/2022 14:42:09.776,0,0,0,1,1,1,12,-5493,161,-70,0,0,10925,0,1,0,1,19
