collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:28.214,0,0,1,1,1,1,26,653,19,192,1726,1,11546,1,0,1,0,21
4/11/2022 15:03:28.224,0,0,1,1,1,1,25,657,19,182,1731,1,11546,1,0,1,0,21
4/11/2022 15:03:28.234,0,0,1,1,1,1,24,572,16,182,1736,1,11546,1,0,1,0,21
4/11/2022 15:03:28.246,0,0,1,1,1,1,23,463,13,178,1742,1,11546,1,0,1,0,21
4/11/2022 15:03:28.256,0,0,1,1,1,1,20,720,21,174,1746,1,11546,1,0,1,0,21
4/11/2022 15:03:28.267,0,0,1,1,1,1,21,558,16,157,1751,1,11546,1,0,1,0,21
4/11/2022 15:03:28.277,0,0,1,1,1,1,21,490,14,164,1755,1,11546,1,0,1,0,21
4/11/2022 15:03:28.286,0,0,1,1,1,1,22,534,15,147,1759,1,11546,1,0,1,0,21
4/11/2022 15:03:28.296,0,0,1,1,1,1,20,608,17,158,1763,1,11546,1,0,1,0,21
4/11/2022 15:03:28.308,0,0,1,1,1,1,19,624,18,162,1767,1,11546,1,0,1,0,21
4/11/2022 15:03:28.318,0,0,1,1,1,1,21,542,15,148,1772,1,11546,1,0,1,0,21
4/11/2022 15:03:28.327,0,0,1,1,1,1,20,476,13,160,1776,1,11546,1,0,1,0,21
4/11/2022 15:03:28.338,0,0,1,1,1,1,20,569,16,155,1780,1,11546,1,0,1,0,21
4/11/2022 15:03:28.349,0,0,1,1,1,1,18,332,9,180,1786,1,11546,1,0,1,0,21
4/11/2022 15:03:28.359,0,0,1,1,1,1,16,305,8,190,1790,1,11546,1,0,1,0,21
4/11/2022 15:03:28.369,0,0,1,1,1,1,18,234,6,168,1795,1,11546,1,0,1,0,21
4/11/2022 15:03:28.381,0,0,1,1,1,1,16,179,5,189,1800,1,11546,1,0,1,0,21
4/11/2022 15:03:28.391,0,0,1,1,1,1,14,75,2,190,1805,1,11546,1,0,1,0,21
4/11/2022 15:03:28.402,0,0,1,1,1,1,14,76,2,166,1811,1,11546,1,0,1,0,21
4/11/2022 15:03:28.411,0,0,1,1,1,1,14,131,3,172,1815,1,11546,1,0,1,0,21
4/11/2022 15:03:28.422,0,0,1,1,1,1,9,90,2,200,1820,1,11546,1,0,1,0,21
4/11/2022 15:03:28.432,0,0,1,1,1,1,12,68,1,170,1825,1,11546,1,0,1,0,21
4/11/2022 15:03:28.442,0,0,1,1,1,1,9,61,1,197,1830,1,11546,1,0,1,0,21
4/11/2022 15:03:28.453,0,0,1,1,1,1,10,56,1,165,1834,1,11546,1,0,1,0,21
4/11/2022 15:03:28.463,0,0,1,1,1,1,9,87,2,171,1839,1,11546,1,0,1,0,21
4/11/2022 15:03:28.473,0,0,1,1,1,1,11,92,2,158,1844,1,11546,1,0,1,0,21
4/11/2022 15:03:28.484,0,0,1,1,1,1,11,95,2,168,1848,1,11546,1,0,1,0,21
4/11/2022 15:03:28.494,0,0,1,1,1,1,14,192,5,147,1852,1,11546,1,0,1,0,21
4/11/2022 15:03:28.505,0,0,1,1,1,1,15,238,6,156,1857,1,11546,1,0,1,0,21
4/11/2022 15:03:28.515,0,0,1,1,1,1,14,264,7,167,1861,1,11546,1,0,1,0,21
4/11/2022 15:03:28.526,0,0,1,1,1,1,17,344,10,135,1864,1,11546,1,0,1,0,21
