collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:33.622,0,0,1,1,1,1,26,596,17,179,1729,1,11613,1,0,1,0,21
4/11/2022 15:21:33.633,0,0,1,1,1,1,25,594,17,174,1734,1,11613,1,0,1,0,21
4/11/2022 15:21:33.643,0,0,1,1,1,1,24,465,13,171,1739,1,11613,1,0,1,0,21
4/11/2022 15:21:33.653,0,0,1,1,1,1,20,719,21,176,1743,1,11613,1,0,1,0,21
4/11/2022 15:21:33.663,0,0,1,1,1,1,21,442,12,167,1748,1,11613,1,0,1,0,21
4/11/2022 15:21:33.676,0,0,1,1,1,1,21,578,16,153,1752,1,11613,1,0,1,0,21
4/11/2022 15:21:33.684,0,0,1,1,1,1,21,658,19,152,1756,1,11613,1,0,1,0,21
4/11/2022 15:21:33.695,0,0,1,1,1,1,19,637,18,164,1761,1,11613,1,0,1,0,21
4/11/2022 15:21:33.706,0,0,1,1,1,1,20,755,22,148,1765,1,11613,1,0,1,0,21
4/11/2022 15:21:33.716,0,0,1,1,1,1,21,531,15,153,1769,1,11613,1,0,1,0,21
4/11/2022 15:21:33.726,0,0,1,1,1,1,20,555,16,161,1773,1,11613,1,0,1,0,21
4/11/2022 15:21:33.735,0,0,1,1,1,1,20,514,15,154,1777,1,11613,1,0,1,0,21
4/11/2022 15:21:33.746,0,0,1,1,1,1,21,449,13,157,1782,1,11613,1,0,1,0,21
4/11/2022 15:21:33.757,0,0,1,1,1,1,21,404,11,162,1786,1,11613,1,0,1,0,21
4/11/2022 15:21:33.768,0,0,1,1,1,1,18,316,9,174,1791,1,11613,1,0,1,0,21
4/11/2022 15:21:33.779,0,0,1,1,1,1,18,314,9,175,1797,1,11613,1,0,1,0,21
4/11/2022 15:21:33.789,0,0,1,1,1,1,18,241,7,162,1801,1,11613,1,0,1,0,21
4/11/2022 15:21:33.799,0,0,1,1,1,1,16,201,5,180,1806,1,11613,1,0,1,0,21
4/11/2022 15:21:33.81,0,0,1,1,1,1,16,190,5,172,1811,1,11613,1,0,1,0,21
4/11/2022 15:21:33.82,0,0,1,1,1,1,15,203,5,181,1815,1,11613,1,0,1,0,21
4/11/2022 15:21:33.83,0,0,1,1,1,1,14,201,5,180,1820,1,11613,1,0,1,0,21
4/11/2022 15:21:33.841,0,0,1,1,1,1,16,228,6,165,1824,1,11613,1,0,1,0,21
4/11/2022 15:21:33.851,0,0,1,1,1,1,15,129,3,172,1829,1,11613,1,0,1,0,21
4/11/2022 15:21:33.863,0,0,1,1,1,1,13,134,3,176,1834,1,11613,1,0,1,0,21
4/11/2022 15:21:33.872,0,0,1,1,1,1,13,120,3,176,1839,1,11613,1,0,1,0,21
4/11/2022 15:21:33.882,0,0,1,1,1,1,14,153,4,162,1843,1,11613,1,0,1,0,21
4/11/2022 15:21:33.892,0,0,1,1,1,1,15,179,5,166,1848,1,11613,1,0,1,0,21
4/11/2022 15:21:33.902,0,0,1,1,1,1,15,259,7,154,1852,1,11613,1,0,1,0,21
4/11/2022 15:21:33.912,0,0,1,1,1,1,17,302,8,151,1855,1,11613,1,0,1,0,21
4/11/2022 15:21:33.923,0,0,1,1,1,1,16,313,9,160,1861,1,11613,1,0,1,0,21
4/11/2022 15:21:33.933,0,0,1,1,1,1,17,305,8,152,1865,1,11613,1,0,1,0,21
