collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:30.599,0,0,1,1,1,1,26,592,17,212,1716,1,11598,1,0,1,0,21
4/11/2022 15:17:30.609,0,0,1,1,1,1,27,581,17,188,1722,1,11598,1,0,1,0,21
4/11/2022 15:17:30.62,0,0,1,1,1,1,26,553,16,192,1727,1,11598,1,0,1,0,21
4/11/2022 15:17:30.63,0,0,1,1,1,1,24,780,22,179,1732,1,11598,1,0,1,0,21
4/11/2022 15:17:30.64,0,0,1,1,1,1,24,602,17,184,1737,1,11598,1,0,1,0,21
4/11/2022 15:17:30.65,0,0,1,1,1,1,23,559,16,168,1741,1,11598,1,0,1,0,21
4/11/2022 15:17:30.661,0,0,1,1,1,1,20,722,21,171,1747,1,11598,1,0,1,0,21
4/11/2022 15:17:30.671,0,0,1,1,1,1,22,445,13,151,1751,1,11598,1,0,1,0,21
4/11/2022 15:17:30.681,0,0,1,1,1,1,20,583,17,164,1755,1,11598,1,0,1,0,21
4/11/2022 15:17:30.692,0,0,1,1,1,1,21,611,17,147,1759,1,11598,1,0,1,0,21
4/11/2022 15:17:30.701,0,0,1,1,1,1,21,540,15,157,1763,1,11598,1,0,1,0,21
4/11/2022 15:17:30.712,0,0,1,1,1,1,21,505,14,154,1768,1,11598,1,0,1,0,21
4/11/2022 15:17:30.722,0,0,1,1,1,1,20,536,15,159,1772,1,11598,1,0,1,0,21
4/11/2022 15:17:30.732,0,0,1,1,1,1,20,567,16,161,1776,1,11598,1,0,1,0,21
4/11/2022 15:17:30.742,0,0,1,1,1,1,20,565,16,154,1780,1,11598,1,0,1,0,21
4/11/2022 15:17:30.754,0,0,1,1,1,1,20,429,12,168,1785,1,11598,1,0,1,0,21
4/11/2022 15:17:30.764,0,0,1,1,1,1,18,302,8,191,1790,1,11598,1,0,1,0,21
4/11/2022 15:17:30.774,0,0,1,1,1,1,19,361,10,167,1794,1,11598,1,0,1,0,21
4/11/2022 15:17:30.786,0,0,1,1,1,1,16,255,7,190,1800,1,11598,1,0,1,0,21
4/11/2022 15:17:30.797,0,0,1,1,1,1,17,246,7,166,1805,1,11598,1,0,1,0,21
4/11/2022 15:17:30.807,0,0,1,1,1,1,16,230,6,171,1809,1,11598,1,0,1,0,21
4/11/2022 15:17:30.819,0,0,1,1,1,1,15,184,5,183,1815,1,11598,1,0,1,0,21
4/11/2022 15:17:30.828,0,0,1,1,1,1,15,175,5,180,1820,1,11598,1,0,1,0,21
4/11/2022 15:17:30.839,0,0,1,1,1,1,14,139,4,176,1824,1,11598,1,0,1,0,21
4/11/2022 15:17:30.85,0,0,1,1,1,1,14,83,2,176,1830,1,11598,1,0,1,0,21
4/11/2022 15:17:30.86,0,0,1,1,1,1,13,92,2,173,1834,1,11598,1,0,1,0,21
4/11/2022 15:17:30.872,0,0,1,1,1,1,12,103,3,170,1839,1,11598,1,0,1,0,21
4/11/2022 15:17:30.882,0,0,1,1,1,1,14,124,3,160,1844,1,11598,1,0,1,0,21
4/11/2022 15:17:30.893,0,0,1,1,1,1,14,151,4,154,1849,1,11598,1,0,1,0,21
4/11/2022 15:17:30.902,0,0,1,1,1,1,15,204,5,160,1853,1,11598,1,0,1,0,21
4/11/2022 15:17:30.913,0,0,1,1,1,1,14,232,6,167,1858,1,11598,1,0,1,0,21
4/11/2022 15:17:30.924,0,0,1,1,1,1,15,236,6,153,1862,1,11598,1,0,1,0,21
4/11/2022 15:17:30.933,0,0,1,1,1,1,16,330,9,151,1866,1,11598,1,0,1,0,21
