collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:04.816,0,0,1,1,1,1,25,661,19,194,1726,1,11589,1,0,1,0,21
4/11/2022 15:15:04.826,0,0,1,1,1,1,25,558,16,184,1731,1,11589,1,0,1,0,21
4/11/2022 15:15:04.838,0,0,1,1,1,1,25,539,15,178,1736,1,11589,1,0,1,0,21
4/11/2022 15:15:04.847,0,0,1,1,1,1,21,620,18,193,1740,1,11589,1,0,1,0,21
4/11/2022 15:15:04.858,0,0,1,1,1,1,22,458,13,173,1746,1,11589,1,0,1,0,21
4/11/2022 15:15:04.868,0,0,1,1,1,1,21,517,15,161,1750,1,11589,1,0,1,0,21
4/11/2022 15:15:04.879,0,0,1,1,1,1,22,541,15,150,1754,1,11589,1,0,1,0,21
4/11/2022 15:15:04.888,0,0,1,1,1,1,19,712,20,164,1758,1,11589,1,0,1,0,21
4/11/2022 15:15:04.899,0,0,1,1,1,1,21,660,19,148,1763,1,11589,1,0,1,0,21
4/11/2022 15:15:04.91,0,0,1,1,1,1,20,587,17,158,1767,1,11589,1,0,1,0,21
4/11/2022 15:15:04.92,0,0,1,1,1,1,19,575,16,163,1771,1,11589,1,0,1,0,21
4/11/2022 15:15:04.929,0,0,1,1,1,1,21,534,15,152,1775,1,11589,1,0,1,0,21
4/11/2022 15:15:04.941,0,0,1,1,1,1,20,555,16,155,1780,1,11589,1,0,1,0,21
4/11/2022 15:15:04.951,0,0,1,1,1,1,20,348,10,167,1784,1,11589,1,0,1,0,21
4/11/2022 15:15:04.962,0,0,1,1,1,1,18,297,8,178,1789,1,11589,1,0,1,0,21
4/11/2022 15:15:04.971,0,0,1,1,1,1,18,284,8,175,1793,1,11589,1,0,1,0,21
4/11/2022 15:15:04.982,0,0,1,1,1,1,17,276,8,172,1798,1,11589,1,0,1,0,21
4/11/2022 15:15:04.992,0,0,1,1,1,1,16,237,6,181,1803,1,11589,1,0,1,0,21
4/11/2022 15:15:05.003,0,0,1,1,1,1,14,116,3,188,1809,1,11589,1,0,1,0,21
4/11/2022 15:15:05.013,0,0,1,1,1,1,13,102,2,181,1814,1,11589,1,0,1,0,21
4/11/2022 15:15:05.023,0,0,1,1,1,1,11,85,2,190,1818,1,11589,1,0,1,0,21
4/11/2022 15:15:05.034,0,0,1,1,1,1,11,66,1,179,1823,1,11589,1,0,1,0,21
4/11/2022 15:15:05.044,0,0,1,1,1,1,10,71,2,180,1828,1,11589,1,0,1,0,21
4/11/2022 15:15:05.054,0,0,1,1,1,1,10,92,2,179,1833,1,11589,1,0,1,0,21
4/11/2022 15:15:05.065,0,0,1,1,1,1,9,76,2,178,1838,1,11589,1,0,1,0,21
4/11/2022 15:15:05.075,0,0,1,1,1,1,11,80,2,169,1842,1,11589,1,0,1,0,21
4/11/2022 15:15:05.085,0,0,1,1,1,1,12,90,2,162,1847,1,11589,1,0,1,0,21
4/11/2022 15:15:05.097,0,0,1,1,1,1,13,151,4,156,1851,1,11589,1,0,1,0,21
4/11/2022 15:15:05.106,0,0,1,1,1,1,15,228,6,150,1855,1,11589,1,0,1,0,21
4/11/2022 15:15:05.116,0,0,1,1,1,1,16,204,5,157,1860,1,11589,1,0,1,0,21
4/11/2022 15:15:05.127,0,0,1,1,1,1,15,341,10,152,1863,1,11589,1,0,1,0,21
