collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:58.806,0,0,1,1,1,1,26,682,19,192,1723,1,11559,1,0,1,0,21
4/11/2022 15:06:58.816,0,0,1,1,1,1,25,564,16,199,1728,1,11559,1,0,1,0,21
4/11/2022 15:06:58.827,0,0,1,1,1,1,25,486,14,175,1734,1,11559,1,0,1,0,21
4/11/2022 15:06:58.837,0,0,1,1,1,1,23,540,15,174,1739,1,11559,1,0,1,0,21
4/11/2022 15:06:58.847,0,0,1,1,1,1,21,676,19,178,1743,1,11559,1,0,1,0,21
4/11/2022 15:06:58.859,0,0,1,1,1,1,21,523,15,164,1748,1,11559,1,0,1,0,21
4/11/2022 15:06:58.868,0,0,1,1,1,1,21,556,16,154,1752,1,11559,1,0,1,0,21
4/11/2022 15:06:58.879,0,0,1,1,1,1,21,601,17,155,1756,1,11559,1,0,1,0,21
4/11/2022 15:06:58.889,0,0,1,1,1,1,20,521,15,166,1760,1,11559,1,0,1,0,21
4/11/2022 15:06:58.899,0,0,1,1,1,1,21,587,17,149,1764,1,11559,1,0,1,0,21
4/11/2022 15:06:58.91,0,0,1,1,1,1,20,537,15,158,1770,1,11559,1,0,1,0,21
4/11/2022 15:06:58.92,0,0,1,1,1,1,19,711,20,161,1773,1,11559,1,0,1,0,21
4/11/2022 15:06:58.93,0,0,1,1,1,1,20,438,12,159,1778,1,11559,1,0,1,0,21
4/11/2022 15:06:58.941,0,0,1,1,1,1,19,377,11,176,1782,1,11559,1,0,1,0,21
4/11/2022 15:06:58.951,0,0,1,1,1,1,19,286,8,175,1787,1,11559,1,0,1,0,21
4/11/2022 15:06:58.961,0,0,1,1,1,1,18,301,8,164,1791,1,11559,1,0,1,0,21
4/11/2022 15:06:58.971,0,0,1,1,1,1,17,250,7,176,1796,1,11559,1,0,1,0,21
4/11/2022 15:06:58.982,0,0,1,1,1,1,13,111,3,200,1802,1,11559,1,0,1,0,21
4/11/2022 15:06:58.992,0,0,1,1,1,1,12,83,2,184,1807,1,11559,1,0,1,0,21
4/11/2022 15:06:59.002,0,0,1,1,1,1,13,128,3,162,1812,1,11559,1,0,1,0,21
4/11/2022 15:06:59.013,0,0,1,1,1,1,14,89,2,172,1816,1,11559,1,0,1,0,21
4/11/2022 15:06:59.024,0,0,1,1,1,1,11,63,1,176,1822,1,11559,1,0,1,0,21
4/11/2022 15:06:59.034,0,0,1,1,1,1,11,115,3,174,1827,1,11559,1,0,1,0,21
4/11/2022 15:06:59.044,0,0,1,1,1,1,12,75,2,163,1831,1,11559,1,0,1,0,21
4/11/2022 15:06:59.054,0,0,1,1,1,1,11,60,1,176,1836,1,11559,1,0,1,0,21
4/11/2022 15:06:59.064,0,0,1,1,1,1,12,63,1,165,1840,1,11559,1,0,1,0,21
4/11/2022 15:06:59.076,0,0,1,1,1,1,14,198,5,153,1844,1,11559,1,0,1,0,21
4/11/2022 15:06:59.085,0,0,1,1,1,1,14,188,5,154,1849,1,11559,1,0,1,0,21
4/11/2022 15:06:59.096,0,0,1,1,1,1,15,195,5,159,1853,1,11559,1,0,1,0,21
4/11/2022 15:06:59.104,0,0,1,1,1,1,16,264,7,153,1856,1,11559,1,0,1,0,21
4/11/2022 15:06:59.117,0,0,1,1,1,1,16,335,9,150,1861,1,11559,1,0,1,0,21
4/11/2022 15:06:59.127,0,0,1,1,1,1,18,353,10,145,1865,1,11559,1,0,1,0,21
