collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:14.397,0,0,1,1,1,1,28,713,20,195,1714,1,11597,1,0,1,0,21
4/11/2022 15:17:14.407,0,0,1,1,1,1,26,720,21,198,1720,1,11597,1,0,1,0,21
4/11/2022 15:17:14.418,0,0,1,1,1,1,26,668,19,199,1725,1,11597,1,0,1,0,21
4/11/2022 15:17:14.43,0,0,1,1,1,1,24,578,16,204,1730,1,11597,1,0,1,0,21
4/11/2022 15:17:14.441,0,0,1,1,1,1,24,566,16,188,1737,1,11597,1,0,1,0,21
4/11/2022 15:17:14.452,0,0,1,1,1,1,22,655,19,180,1742,1,11597,1,0,1,0,21
4/11/2022 15:17:14.463,0,0,1,1,1,1,22,556,16,168,1747,1,11597,1,0,1,0,21
4/11/2022 15:17:14.472,0,0,1,1,1,1,22,668,19,149,1751,1,11597,1,0,1,0,21
4/11/2022 15:17:14.483,0,0,1,1,1,1,20,713,20,162,1756,1,11597,1,0,1,0,21
4/11/2022 15:17:14.494,0,0,1,1,1,1,21,533,15,157,1760,1,11597,1,0,1,0,21
4/11/2022 15:17:14.504,0,0,1,1,1,1,21,573,16,153,1764,1,11597,1,0,1,0,21
4/11/2022 15:17:14.514,0,0,1,1,1,1,20,604,17,156,1768,1,11597,1,0,1,0,21
4/11/2022 15:17:14.524,0,0,1,1,1,1,20,537,15,157,1772,1,11597,1,0,1,0,21
4/11/2022 15:17:14.534,0,0,1,1,1,1,20,590,17,161,1776,1,11597,1,0,1,0,21
4/11/2022 15:17:14.546,0,0,1,1,1,1,21,654,19,144,1781,1,11597,1,0,1,0,21
4/11/2022 15:17:14.556,0,0,1,1,1,1,20,635,18,161,1786,1,11597,1,0,1,0,21
4/11/2022 15:17:14.566,0,0,1,1,1,1,20,375,11,169,1790,1,11597,1,0,1,0,21
4/11/2022 15:17:14.576,0,0,1,1,1,1,20,431,12,168,1794,1,11597,1,0,1,0,21
4/11/2022 15:17:14.587,0,0,1,1,1,1,19,294,8,169,1799,1,11597,1,0,1,0,21
4/11/2022 15:17:14.596,0,0,1,1,1,1,17,333,9,171,1804,1,11597,1,0,1,0,21
4/11/2022 15:17:14.607,0,0,1,1,1,1,17,264,7,178,1808,1,11597,1,0,1,0,21
4/11/2022 15:17:14.618,0,0,1,1,1,1,17,275,8,169,1813,1,11597,1,0,1,0,21
4/11/2022 15:17:14.627,0,0,1,1,1,1,17,237,6,175,1818,1,11597,1,0,1,0,21
4/11/2022 15:17:14.638,0,0,1,1,1,1,17,274,8,163,1822,1,11597,1,0,1,0,21
4/11/2022 15:17:14.649,0,0,1,1,1,1,15,183,5,179,1828,1,11597,1,0,1,0,21
4/11/2022 15:17:14.659,0,0,1,1,1,1,14,172,5,181,1833,1,11597,1,0,1,0,21
4/11/2022 15:17:14.669,0,0,1,1,1,1,14,132,3,173,1837,1,11597,1,0,1,0,21
4/11/2022 15:17:14.679,0,0,1,1,1,1,14,108,3,180,1842,1,11597,1,0,1,0,21
4/11/2022 15:17:14.689,0,0,1,1,1,1,14,135,3,170,1847,1,11597,1,0,1,0,21
4/11/2022 15:17:14.7,0,0,1,1,1,1,15,169,4,157,1851,1,11597,1,0,1,0,21
4/11/2022 15:17:14.71,0,0,1,1,1,1,16,206,6,158,1855,1,11597,1,0,1,0,21
4/11/2022 15:17:14.723,0,0,1,1,1,1,13,158,4,184,1860,1,11597,1,0,1,0,21
4/11/2022 15:17:14.731,0,0,1,1,1,1,15,248,7,159,1864,1,11597,1,0,1,0,21
