collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:01.819,0,0,1,1,1,1,25,590,17,189,1730,1,11574,1,0,1,0,21
4/11/2022 15:11:01.829,0,0,1,1,1,1,24,855,25,177,1734,1,11574,1,0,1,0,21
4/11/2022 15:11:01.839,0,0,1,1,1,1,24,599,17,180,1740,1,11574,1,0,1,0,21
4/11/2022 15:11:01.85,0,0,1,1,1,1,22,652,19,164,1744,1,11574,1,0,1,0,21
4/11/2022 15:11:01.861,0,0,1,1,1,1,20,586,17,173,1748,1,11574,1,0,1,0,21
4/11/2022 15:11:01.871,0,0,1,1,1,1,21,677,19,157,1753,1,11574,1,0,1,0,21
4/11/2022 15:11:01.882,0,0,1,1,1,1,21,502,14,163,1758,1,11574,1,0,1,0,21
4/11/2022 15:11:01.892,0,0,1,1,1,1,20,809,23,150,1762,1,11574,1,0,1,0,21
4/11/2022 15:11:01.903,0,0,1,1,1,1,22,420,12,157,1766,1,11574,1,0,1,0,21
4/11/2022 15:11:01.913,0,0,1,1,1,1,19,597,17,171,1770,1,11574,1,0,1,0,21
4/11/2022 15:11:01.923,0,0,1,1,1,1,21,612,17,146,1774,1,11574,1,0,1,0,21
4/11/2022 15:11:01.933,0,0,1,1,1,1,20,611,17,158,1779,1,11574,1,0,1,0,21
4/11/2022 15:11:01.945,0,0,1,1,1,1,21,563,16,154,1783,1,11574,1,0,1,0,21
4/11/2022 15:11:01.954,0,0,1,1,1,1,19,321,9,180,1788,1,11574,1,0,1,0,21
4/11/2022 15:11:01.963,0,0,1,1,1,1,19,299,8,168,1792,1,11574,1,0,1,0,21
4/11/2022 15:11:01.973,0,0,1,1,1,1,18,315,9,176,1797,1,11574,1,0,1,0,21
4/11/2022 15:11:01.986,0,0,1,1,1,1,18,240,7,170,1801,1,11574,1,0,1,0,21
4/11/2022 15:11:01.996,0,0,1,1,1,1,16,206,6,183,1806,1,11574,1,0,1,0,21
4/11/2022 15:11:02.005,0,0,1,1,1,1,16,162,4,171,1811,1,11574,1,0,1,0,21
4/11/2022 15:11:02.016,0,0,1,1,1,1,15,178,5,181,1816,1,11574,1,0,1,0,21
4/11/2022 15:11:02.026,0,0,1,1,1,1,14,171,5,185,1821,1,11574,1,0,1,0,21
4/11/2022 15:11:02.037,0,0,1,1,1,1,15,109,3,178,1825,1,11574,1,0,1,0,21
4/11/2022 15:11:02.048,0,0,1,1,1,1,13,125,3,174,1832,1,11574,1,0,1,0,21
4/11/2022 15:11:02.06,0,0,1,1,1,1,12,83,2,184,1836,1,11574,1,0,1,0,21
4/11/2022 15:11:02.07,0,0,1,1,1,1,13,82,2,167,1841,1,11574,1,0,1,0,21
4/11/2022 15:11:02.079,0,0,1,1,1,1,13,137,4,170,1846,1,11574,1,0,1,0,21
4/11/2022 15:11:02.09,0,0,1,1,1,1,13,186,5,166,1851,1,11574,1,0,1,0,21
4/11/2022 15:11:02.1,0,0,1,1,1,1,15,248,7,154,1855,1,11574,1,0,1,0,21
4/11/2022 15:11:02.111,0,0,1,1,1,1,16,219,6,158,1859,1,11574,1,0,1,0,21
4/11/2022 15:11:02.121,0,0,1,1,1,1,16,346,10,155,1863,1,11574,1,0,1,0,21
4/11/2022 15:11:02.132,0,0,1,1,1,1,17,342,10,149,1867,1,11574,1,0,1,0,21
