collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:03.007,0,0,1,1,1,1,27,575,16,189,1723,1,11600,1,0,1,0,21
4/11/2022 15:18:03.017,0,0,1,1,1,1,28,498,14,182,1728,1,11600,1,0,1,0,21
4/11/2022 15:18:03.027,0,0,1,1,1,1,25,613,17,183,1733,1,11600,1,0,1,0,21
4/11/2022 15:18:03.039,0,0,1,1,1,1,22,551,16,197,1739,1,11600,1,0,1,0,21
4/11/2022 15:18:03.05,0,0,1,1,1,1,23,645,18,165,1744,1,11600,1,0,1,0,21
4/11/2022 15:18:03.06,0,0,1,1,1,1,21,584,17,160,1748,1,11600,1,0,1,0,21
4/11/2022 15:18:03.07,0,0,1,1,1,1,21,632,18,153,1752,1,11600,1,0,1,0,21
4/11/2022 15:18:03.08,0,0,1,1,1,1,21,538,15,162,1757,1,11600,1,0,1,0,21
4/11/2022 15:18:03.091,0,0,1,1,1,1,20,756,22,149,1761,1,11600,1,0,1,0,21
4/11/2022 15:18:03.101,0,0,1,1,1,1,21,537,15,154,1765,1,11600,1,0,1,0,21
4/11/2022 15:18:03.111,0,0,1,1,1,1,20,521,15,167,1769,1,11600,1,0,1,0,21
4/11/2022 15:18:03.121,0,0,1,1,1,1,20,630,18,152,1773,1,11600,1,0,1,0,21
4/11/2022 15:18:03.133,0,0,1,1,1,1,20,645,18,151,1778,1,11600,1,0,1,0,21
4/11/2022 15:18:03.143,0,0,1,1,1,1,21,611,17,151,1782,1,11600,1,0,1,0,21
4/11/2022 15:18:03.153,0,0,1,1,1,1,19,308,9,182,1787,1,11600,1,0,1,0,21
4/11/2022 15:18:03.163,0,0,1,1,1,1,19,278,8,173,1792,1,11600,1,0,1,0,21
4/11/2022 15:18:03.173,0,0,1,1,1,1,18,317,9,177,1796,1,11600,1,0,1,0,21
4/11/2022 15:18:03.183,0,0,1,1,1,1,17,254,7,175,1801,1,11600,1,0,1,0,21
4/11/2022 15:18:03.195,0,0,1,1,1,1,16,221,6,181,1806,1,11600,1,0,1,0,21
4/11/2022 15:18:03.205,0,0,1,1,1,1,17,188,5,166,1810,1,11600,1,0,1,0,21
4/11/2022 15:18:03.215,0,0,1,1,1,1,15,143,4,177,1815,1,11600,1,0,1,0,21
4/11/2022 15:18:03.227,0,0,1,1,1,1,15,139,4,171,1821,1,11600,1,0,1,0,21
4/11/2022 15:18:03.236,0,0,1,1,1,1,13,103,3,188,1826,1,11600,1,0,1,0,21
4/11/2022 15:18:03.246,0,0,1,1,1,1,14,101,2,165,1830,1,11600,1,0,1,0,21
4/11/2022 15:18:03.257,0,0,1,1,1,1,11,71,2,186,1835,1,11600,1,0,1,0,21
4/11/2022 15:18:03.266,0,0,1,1,1,1,12,71,2,165,1840,1,11600,1,0,1,0,21
4/11/2022 15:18:03.276,0,0,1,1,1,1,13,118,3,170,1844,1,11600,1,0,1,0,21
4/11/2022 15:18:03.288,0,0,1,1,1,1,14,140,4,158,1849,1,11600,1,0,1,0,21
4/11/2022 15:18:03.298,0,0,1,1,1,1,15,199,5,157,1853,1,11600,1,0,1,0,21
4/11/2022 15:18:03.308,0,0,1,1,1,1,15,203,5,162,1857,1,11600,1,0,1,0,21
4/11/2022 15:18:03.317,0,0,1,1,1,1,15,240,7,159,1861,1,11600,1,0,1,0,21
4/11/2022 15:18:03.33,0,0,1,1,1,1,17,315,9,147,1866,1,11600,1,0,1,0,21
