collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:34.863,0,0,1,1,1,1,25,548,16,190,1730,1,10517,1,0,1,0,16
27/10/2022 14:48:34.874,0,0,1,1,1,1,23,683,20,187,1735,1,10517,1,0,1,0,16
27/10/2022 14:48:34.885,0,0,1,1,1,1,21,760,22,183,1740,1,10517,1,0,1,0,16
27/10/2022 14:48:34.895,0,0,1,1,1,1,21,573,16,176,1745,1,10517,1,0,1,0,16
27/10/2022 14:48:34.906,0,0,1,1,1,1,21,630,18,165,1749,1,10517,1,0,1,0,16
27/10/2022 14:48:34.916,0,0,1,1,1,1,21,572,16,156,1754,1,10517,1,0,1,0,16
27/10/2022 14:48:34.926,0,0,1,1,1,1,20,606,17,158,1758,1,10517,1,0,1,0,16
27/10/2022 14:48:34.937,0,0,1,1,1,1,21,485,14,155,1763,1,10517,1,0,1,0,16
27/10/2022 14:48:34.947,0,0,1,1,1,1,19,575,16,170,1767,1,10517,1,0,1,0,16
27/10/2022 14:48:34.957,0,0,1,1,1,1,20,672,19,151,1771,1,10517,1,0,1,0,16
27/10/2022 14:48:34.968,0,0,1,1,1,1,20,520,15,157,1775,1,10517,1,0,1,0,16
27/10/2022 14:48:34.977,0,0,1,1,1,1,21,546,15,153,1779,1,10517,1,0,1,0,16
27/10/2022 14:48:34.988,0,0,1,1,1,1,21,554,16,153,1783,1,10517,1,0,1,0,16
27/10/2022 14:48:34.998,0,0,1,1,1,1,20,496,14,164,1788,1,10517,1,0,1,0,16
27/10/2022 14:48:35.01,0,0,1,1,1,1,19,350,10,179,1793,1,10517,1,0,1,0,16
27/10/2022 14:48:35.02,0,0,1,1,1,1,18,250,7,167,1798,1,10517,1,0,1,0,16
27/10/2022 14:48:35.03,0,0,1,1,1,1,17,234,6,178,1803,1,10517,1,0,1,0,16
27/10/2022 14:48:35.04,0,0,1,1,1,1,17,234,6,174,1807,1,10517,1,0,1,0,16
27/10/2022 14:48:35.051,0,0,1,1,1,1,16,166,4,187,1812,1,10517,1,0,1,0,16
27/10/2022 14:48:35.061,0,0,1,1,1,1,13,132,3,194,1817,1,10517,1,0,1,0,16
27/10/2022 14:48:35.071,0,0,1,1,1,1,15,201,5,166,1822,1,10517,1,0,1,0,16
27/10/2022 14:48:35.08,0,0,1,1,1,1,15,156,4,169,1825,1,10517,1,0,1,0,16
27/10/2022 14:48:35.092,0,0,1,1,1,1,15,172,5,164,1831,1,10517,1,0,1,0,16
27/10/2022 14:48:35.103,0,0,1,1,1,1,13,101,2,183,1836,1,10517,1,0,1,0,16
27/10/2022 14:48:35.113,0,0,1,1,1,1,14,100,2,168,1840,1,10517,1,0,1,0,16
27/10/2022 14:48:35.123,0,0,1,1,1,1,13,116,3,177,1845,1,10517,1,0,1,0,16
27/10/2022 14:48:35.133,0,0,1,1,1,1,14,153,4,160,1849,1,10517,1,0,1,0,16
27/10/2022 14:48:35.144,0,0,1,1,1,1,14,193,5,165,1855,1,10517,1,0,1,0,16
27/10/2022 14:48:35.154,0,0,1,1,1,1,16,248,7,152,1859,1,10517,1,0,1,0,16
27/10/2022 14:48:35.164,0,0,1,1,1,1,16,293,8,151,1863,1,10517,1,0,1,0,16
27/10/2022 14:48:35.174,0,0,1,1,1,1,17,468,13,144,1867,1,10517,1,0,1,0,16
