collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:15.646,0,0,1,1,1,1,27,664,19,196,1720,1,10501,1,0,1,0,16
27/10/2022 14:44:15.655,0,0,1,1,1,1,25,698,20,204,1726,1,10501,1,0,1,0,16
27/10/2022 14:44:15.666,0,0,1,1,1,1,25,610,17,186,1731,1,10501,1,0,1,0,16
27/10/2022 14:44:15.676,0,0,1,1,1,1,24,581,17,181,1736,1,10501,1,0,1,0,16
27/10/2022 14:44:15.686,0,0,1,1,1,1,22,716,20,182,1740,1,10501,1,0,1,0,16
27/10/2022 14:44:15.696,0,0,1,1,1,1,22,558,16,174,1745,1,10501,1,0,1,0,16
27/10/2022 14:44:15.706,0,0,1,1,1,1,21,661,19,165,1749,1,10501,1,0,1,0,16
27/10/2022 14:44:15.717,0,0,1,1,1,1,21,522,15,164,1755,1,10501,1,0,1,0,16
27/10/2022 14:44:15.727,0,0,1,1,1,1,20,807,23,149,1759,1,10501,1,0,1,0,16
27/10/2022 14:44:15.737,0,0,1,1,1,1,21,423,12,158,1763,1,10501,1,0,1,0,16
27/10/2022 14:44:15.748,0,0,1,1,1,1,20,531,15,169,1767,1,10501,1,0,1,0,16
27/10/2022 14:44:15.759,0,0,1,1,1,1,20,635,18,150,1771,1,10501,1,0,1,0,16
27/10/2022 14:44:15.768,0,0,1,1,1,1,20,557,16,161,1775,1,10501,1,0,1,0,16
27/10/2022 14:44:15.779,0,0,1,1,1,1,20,647,18,156,1780,1,10501,1,0,1,0,16
27/10/2022 14:44:15.789,0,0,1,1,1,1,21,514,15,158,1784,1,10501,1,0,1,0,16
27/10/2022 14:44:15.8,0,0,1,1,1,1,20,361,10,165,1789,1,10501,1,0,1,0,16
27/10/2022 14:44:15.81,0,0,1,1,1,1,18,277,8,182,1794,1,10501,1,0,1,0,16
27/10/2022 14:44:15.821,0,0,1,1,1,1,19,303,8,164,1799,1,10501,1,0,1,0,16
27/10/2022 14:44:15.83,0,0,1,1,1,1,17,260,7,179,1803,1,10501,1,0,1,0,16
27/10/2022 14:44:15.841,0,0,1,1,1,1,18,237,6,165,1808,1,10501,1,0,1,0,16
27/10/2022 14:44:15.852,0,0,1,1,1,1,16,177,5,185,1813,1,10501,1,0,1,0,16
27/10/2022 14:44:15.863,0,0,1,1,1,1,14,127,3,194,1818,1,10501,1,0,1,0,16
27/10/2022 14:44:15.872,0,0,1,1,1,1,15,149,4,170,1822,1,10501,1,0,1,0,16
27/10/2022 14:44:15.883,0,0,1,1,1,1,12,76,2,202,1827,1,10501,1,0,1,0,16
27/10/2022 14:44:15.893,0,0,1,1,1,1,12,78,2,175,1831,1,10501,1,0,1,0,16
27/10/2022 14:44:15.905,0,0,1,1,1,1,12,68,1,175,1838,1,10501,1,0,1,0,16
27/10/2022 14:44:15.915,0,0,1,1,1,1,11,83,2,178,1842,1,10501,1,0,1,0,16
27/10/2022 14:44:15.925,0,0,1,1,1,1,12,111,3,166,1847,1,10501,1,0,1,0,16
27/10/2022 14:44:15.936,0,0,1,1,1,1,14,125,3,157,1852,1,10501,1,0,1,0,16
27/10/2022 14:44:15.946,0,0,1,1,1,1,15,206,6,158,1857,1,10501,1,0,1,0,16
27/10/2022 14:44:15.956,0,0,1,1,1,1,14,218,6,167,1860,1,10501,1,0,1,0,16
27/10/2022 14:44:15.966,0,0,1,1,1,1,16,273,8,152,1865,1,10501,1,0,1,0,16
