collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:16.492,0,0,0,1,1,1,38,-665,20,-230,287,0,10421,0,1,0,1,15
27/10/2022 13:35:16.502,0,0,0,1,1,1,37,-1186,35,-210,281,0,10421,0,1,0,1,15
27/10/2022 13:35:16.512,0,0,0,1,1,1,36,-1330,39,-212,275,0,10421,0,1,0,1,15
27/10/2022 13:35:16.524,0,0,0,1,1,1,35,-1680,50,-214,270,0,10421,0,1,0,1,15
27/10/2022 13:35:16.535,0,0,0,1,1,1,37,-1070,32,-229,262,0,10421,0,1,0,1,15
27/10/2022 13:35:16.543,0,0,0,1,1,1,35,-1574,47,-224,258,0,10421,0,1,0,1,15
27/10/2022 13:35:16.555,0,0,0,1,1,1,38,-1023,30,-233,250,0,10421,0,1,0,1,15
27/10/2022 13:35:16.565,0,0,0,1,1,1,38,-957,29,-231,244,0,10421,0,1,0,1,15
27/10/2022 13:35:16.575,0,0,0,1,1,1,38,-1002,30,-235,238,0,10421,0,1,0,1,15
27/10/2022 13:35:16.586,0,0,0,1,1,1,37,-1034,31,-236,232,0,10421,0,1,0,1,15
27/10/2022 13:35:16.595,0,0,0,1,1,1,37,-921,28,-246,226,0,10421,0,1,0,1,15
27/10/2022 13:35:16.605,0,0,0,1,1,1,35,-810,24,-271,219,0,10421,0,1,0,1,15
27/10/2022 13:35:16.616,0,0,0,1,1,1,37,-990,30,-237,212,0,10421,0,1,0,1,15
27/10/2022 13:35:16.627,0,0,0,1,1,1,36,-783,23,-258,205,0,10421,0,1,0,1,15
27/10/2022 13:35:16.637,0,0,0,1,1,1,35,-946,28,-251,199,0,10421,0,1,0,1,15
27/10/2022 13:35:16.648,0,0,0,1,1,1,35,-1027,31,-244,192,0,10421,0,1,0,1,15
27/10/2022 13:35:16.657,0,0,0,1,1,1,35,-1015,30,-243,186,0,10421,0,1,0,1,15
27/10/2022 13:35:16.669,0,0,0,1,1,1,37,-856,26,-246,178,0,10421,0,1,0,1,15
27/10/2022 13:35:16.678,0,0,0,1,1,1,35,-1069,32,-249,172,0,10421,0,1,0,1,15
27/10/2022 13:35:16.689,0,0,0,1,1,1,36,-781,23,-245,165,0,10421,0,1,0,1,15
27/10/2022 13:35:16.7,0,0,0,1,1,1,34,-1529,45,-221,159,0,10421,0,1,0,1,15
27/10/2022 13:35:16.709,0,0,0,1,1,1,37,-1395,41,-210,153,0,10421,0,1,0,1,15
27/10/2022 13:35:16.72,0,0,0,1,1,1,36,-1168,35,-236,147,0,10421,0,1,0,1,15
27/10/2022 13:35:16.73,0,0,0,1,1,1,36,-1427,42,-225,141,0,10421,0,1,0,1,15
27/10/2022 13:35:16.741,0,0,0,1,1,1,36,-824,25,-250,133,0,10421,0,1,0,1,15
27/10/2022 13:35:16.751,0,0,0,1,1,1,35,-981,29,-242,127,0,10421,0,1,0,1,15
27/10/2022 13:35:16.762,0,0,0,1,1,1,35,-1005,30,-227,120,0,10421,0,1,0,1,15
27/10/2022 13:35:16.772,0,0,0,1,1,1,33,-1310,39,-228,114,0,10421,0,1,0,1,15
27/10/2022 13:35:16.783,0,0,0,1,1,1,33,-1246,37,-221,108,0,10421,0,1,0,1,15
27/10/2022 13:35:16.793,0,0,0,1,1,1,33,-1128,34,-219,102,0,10421,0,1,0,1,15
27/10/2022 13:35:16.802,0,0,0,1,1,1,33,-876,26,-225,97,0,10421,0,1,0,1,15
27/10/2022 13:35:16.813,0,0,0,1,1,1,32,-1247,37,-208,90,0,10421,0,1,0,1,15
27/10/2022 13:35:16.824,0,0,0,1,1,1,30,-1496,44,-212,85,0,10421,0,1,0,1,15
27/10/2022 13:35:16.834,0,0,0,1,1,1,32,-1046,31,-205,79,0,10421,0,1,0,1,15
27/10/2022 13:35:16.844,0,0,0,1,1,1,31,-1304,39,-189,74,0,10421,0,1,0,1,15
27/10/2022 13:35:16.855,0,0,0,1,1,1,28,-1517,45,-198,69,0,10421,0,1,0,1,15
27/10/2022 13:35:16.865,0,0,0,1,1,1,30,-1528,45,-181,65,0,10421,0,1,0,1,15
27/10/2022 13:35:16.876,0,0,0,1,1,1,32,-1430,42,-167,59,0,10421,0,1,0,1,15
27/10/2022 13:35:16.886,0,0,0,1,1,1,26,-2384,70,-176,54,0,10421,0,1,0,1,15
27/10/2022 13:35:16.896,0,0,0,1,1,1,33,-1017,30,-167,50,0,10421,0,1,0,1,15
27/10/2022 13:35:16.906,0,0,0,1,1,1,30,-1813,54,-163,46,0,10421,0,1,0,1,15
27/10/2022 13:35:16.916,0,0,0,1,1,1,30,-1921,57,-149,42,0,10421,0,1,0,1,15
27/10/2022 13:35:16.928,0,0,0,1,1,1,28,-2255,67,-160,37,0,10421,0,1,0,1,15
27/10/2022 13:35:16.937,0,0,0,1,1,1,29,-2256,67,-147,33,0,10421,0,1,0,1,15
27/10/2022 13:35:16.948,0,0,0,1,1,1,30,-2113,62,-151,29,0,10421,0,1,0,1,15
27/10/2022 13:35:16.957,0,0,0,1,1,1,29,-2466,73,-148,25,0,10421,0,1,0,1,15
27/10/2022 13:35:16.968,0,0,0,1,1,1,27,-2672,79,-136,21,0,10421,0,1,0,1,15
27/10/2022 13:35:16.979,0,0,0,1,1,1,28,-2433,72,-142,17,0,10421,0,1,0,1,15
27/10/2022 13:35:16.99,0,0,0,1,1,1,32,-2108,62,-129,14,0,10421,0,1,0,1,15
27/10/2022 13:35:16.999,0,0,0,1,1,1,29,-2797,82,-118,11,0,10421,0,1,0,1,15
27/10/2022 13:35:17.01,0,0,0,1,1,1,29,-2524,74,-107,7,0,10421,0,1,0,1,15
27/10/2022 13:35:17.021,0,0,0,1,1,1,21,-3694,109,-87,5,0,10421,0,1,0,1,15
27/10/2022 13:35:17.031,0,0,0,1,1,1,18,-4652,137,-64,4,0,10421,0,1,0,1,15
27/10/2022 13:35:17.041,0,0,0,1,1,1,16,-4496,132,-58,3,0,10421,0,1,0,1,15
27/10/2022 13:35:17.051,0,0,0,1,1,1,16,-4821,142,-44,2,0,10421,0,1,0,1,15
27/10/2022 13:35:17.062,0,0,0,1,1,1,16,-4571,134,-37,1,0,10421,0,1,0,1,15
27/10/2022 13:35:17.073,0,0,0,1,1,1,16,-4997,147,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.082,0,0,0,1,1,1,12,-5399,159,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.092,0,0,0,1,1,1,12,-5144,151,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.103,0,0,0,1,1,1,12,-5117,150,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.113,0,0,0,1,1,1,12,-5161,152,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.123,0,0,0,1,1,1,12,-5222,154,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.136,0,0,0,1,1,1,12,-5318,156,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.145,0,0,0,1,1,1,12,-5386,158,-31,0,0,10421,0,1,0,1,15
27/10/2022 13:35:17.154,0,0,0,1,1,1,13,-5454,160,-31,0,0,10421,0,1,0,1,15
