collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:03.289,0,0,0,1,1,1,34,-1411,42,-239,293,0,10435,0,1,0,1,15
27/10/2022 13:39:03.299,0,0,0,1,1,1,38,-752,23,-227,285,0,10435,0,1,0,1,15
27/10/2022 13:39:03.309,0,0,0,1,1,1,36,-774,23,-254,279,0,10435,0,1,0,1,15
27/10/2022 13:39:03.32,0,0,0,1,1,1,37,-906,27,-237,272,0,10435,0,1,0,1,15
27/10/2022 13:39:03.33,0,0,0,1,1,1,35,-948,28,-252,266,0,10435,0,1,0,1,15
27/10/2022 13:39:03.34,0,0,0,1,1,1,35,-1373,41,-222,260,0,10435,0,1,0,1,15
27/10/2022 13:39:03.35,0,0,0,1,1,1,38,-1146,34,-217,254,0,10435,0,1,0,1,15
27/10/2022 13:39:03.362,0,0,0,1,1,1,37,-879,26,-240,246,0,10435,0,1,0,1,15
27/10/2022 13:39:03.371,0,0,0,1,1,1,38,-705,21,-238,240,0,10435,0,1,0,1,15
27/10/2022 13:39:03.382,0,0,0,1,1,1,36,-822,25,-243,233,0,10435,0,1,0,1,15
27/10/2022 13:39:03.393,0,0,0,1,1,1,36,-870,26,-251,227,0,10435,0,1,0,1,15
27/10/2022 13:39:03.401,0,0,0,1,1,1,34,-787,24,-270,221,0,10435,0,1,0,1,15
27/10/2022 13:39:03.413,0,0,0,1,1,1,36,-847,25,-242,214,0,10435,0,1,0,1,15
27/10/2022 13:39:03.423,0,0,0,1,1,1,36,-871,26,-239,207,0,10435,0,1,0,1,15
27/10/2022 13:39:03.433,0,0,0,1,1,1,36,-761,23,-249,201,0,10435,0,1,0,1,15
27/10/2022 13:39:03.445,0,0,0,1,1,1,36,-839,25,-236,193,0,10435,0,1,0,1,15
27/10/2022 13:39:03.454,0,0,0,1,1,1,35,-976,29,-240,187,0,10435,0,1,0,1,15
27/10/2022 13:39:03.464,0,0,0,1,1,1,36,-986,29,-231,180,0,10435,0,1,0,1,15
27/10/2022 13:39:03.475,0,0,0,1,1,1,37,-1010,30,-226,174,0,10435,0,1,0,1,15
27/10/2022 13:39:03.485,0,0,0,1,1,1,36,-863,26,-236,168,0,10435,0,1,0,1,15
27/10/2022 13:39:03.496,0,0,0,1,1,1,34,-931,28,-254,160,0,10435,0,1,0,1,15
27/10/2022 13:39:03.506,0,0,0,1,1,1,35,-1350,40,-214,154,0,10435,0,1,0,1,15
27/10/2022 13:39:03.516,0,0,0,1,1,1,34,-1644,49,-219,148,0,10435,0,1,0,1,15
27/10/2022 13:39:03.528,0,0,0,1,1,1,35,-1456,43,-226,142,0,10435,0,1,0,1,15
27/10/2022 13:39:03.537,0,0,0,1,1,1,35,-981,29,-248,136,0,10435,0,1,0,1,15
27/10/2022 13:39:03.549,0,0,0,1,1,1,35,-847,25,-247,128,0,10435,0,1,0,1,15
27/10/2022 13:39:03.557,0,0,0,1,1,1,36,-785,24,-229,123,0,10435,0,1,0,1,15
27/10/2022 13:39:03.569,0,0,0,1,1,1,33,-1034,31,-240,116,0,10435,0,1,0,1,15
27/10/2022 13:39:03.579,0,0,0,1,1,1,34,-955,28,-223,110,0,10435,0,1,0,1,15
27/10/2022 13:39:03.589,0,0,0,1,1,1,34,-915,27,-225,104,0,10435,0,1,0,1,15
27/10/2022 13:39:03.599,0,0,0,1,1,1,33,-789,24,-223,98,0,10435,0,1,0,1,15
27/10/2022 13:39:03.61,0,0,0,1,1,1,33,-1110,33,-206,93,0,10435,0,1,0,1,15
27/10/2022 13:39:03.62,0,0,0,1,1,1,34,-1096,33,-190,87,0,10435,0,1,0,1,15
27/10/2022 13:39:03.631,0,0,0,1,1,1,31,-1474,44,-193,82,0,10435,0,1,0,1,15
27/10/2022 13:39:03.64,0,0,0,1,1,1,31,-1194,36,-203,77,0,10435,0,1,0,1,15
27/10/2022 13:39:03.652,0,0,0,1,1,1,28,-1517,45,-205,71,0,10435,0,1,0,1,15
27/10/2022 13:39:03.662,0,0,0,1,1,1,29,-1529,45,-185,66,0,10435,0,1,0,1,15
27/10/2022 13:39:03.672,0,0,0,1,1,1,30,-1574,47,-174,61,0,10435,0,1,0,1,15
27/10/2022 13:39:03.682,0,0,0,1,1,1,29,-1779,53,-174,56,0,10435,0,1,0,1,15
27/10/2022 13:39:03.692,0,0,0,1,1,1,26,-2384,70,-156,52,0,10435,0,1,0,1,15
27/10/2022 13:39:03.703,0,0,0,1,1,1,31,-1588,47,-155,48,0,10435,0,1,0,1,15
27/10/2022 13:39:03.713,0,0,0,1,1,1,31,-1644,49,-165,44,0,10435,0,1,0,1,15
27/10/2022 13:39:03.724,0,0,0,1,1,1,31,-1670,49,-147,39,0,10435,0,1,0,1,15
27/10/2022 13:39:03.735,0,0,0,1,1,1,30,-1993,59,-150,35,0,10435,0,1,0,1,15
27/10/2022 13:39:03.744,0,0,0,1,1,1,28,-2298,68,-151,31,0,10435,0,1,0,1,15
27/10/2022 13:39:03.754,0,0,0,1,1,1,34,-1397,41,-146,27,0,10435,0,1,0,1,15
27/10/2022 13:39:03.766,0,0,0,1,1,1,28,-2413,71,-144,23,0,10435,0,1,0,1,15
27/10/2022 13:39:03.775,0,0,0,1,1,1,29,-2408,71,-153,20,0,10435,0,1,0,1,15
27/10/2022 13:39:03.786,0,0,0,1,1,1,24,-3434,101,-133,16,0,10435,0,1,0,1,15
27/10/2022 13:39:03.796,0,0,0,1,1,1,26,-2760,81,-118,12,0,10435,0,1,0,1,15
27/10/2022 13:39:03.806,0,0,0,1,1,1,27,-2850,84,-109,9,0,10435,0,1,0,1,15
27/10/2022 13:39:03.816,0,0,0,1,1,1,25,-3233,95,-91,7,0,10435,0,1,0,1,15
27/10/2022 13:39:03.827,0,0,0,1,1,1,26,-2874,85,-71,5,0,10435,0,1,0,1,15
27/10/2022 13:39:03.837,0,0,0,1,1,1,16,-4807,141,-62,4,0,10435,0,1,0,1,15
27/10/2022 13:39:03.848,0,0,0,1,1,1,15,-4872,143,-49,3,0,10435,0,1,0,1,15
27/10/2022 13:39:03.858,0,0,0,1,1,1,16,-4667,137,-41,2,0,10435,0,1,0,1,15
27/10/2022 13:39:03.868,0,0,0,1,1,1,15,-4944,145,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.878,0,0,0,1,1,1,12,-5318,156,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.889,0,0,0,1,1,1,12,-5038,148,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.899,0,0,0,1,1,1,12,-5003,147,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.911,0,0,0,1,1,1,12,-5054,149,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.921,0,0,0,1,1,1,12,-5124,151,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.933,0,0,0,1,1,1,12,-5197,153,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.943,0,0,0,1,1,1,12,-5282,155,-34,1,0,10435,0,1,0,1,15
27/10/2022 13:39:03.953,0,0,0,1,1,1,12,-5360,158,-34,1,0,10435,0,1,0,1,15
