collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:28.233,0,0,0,1,1,1,41,-1951,58,-252,348,0,10941,0,1,0,1,19
28/10/2022 14:46:28.243,0,0,0,1,1,1,46,-1417,42,-227,340,0,10941,0,1,0,1,19
28/10/2022 14:46:28.253,0,0,0,1,1,1,46,-1159,34,-240,334,0,10941,0,1,0,1,19
28/10/2022 14:46:28.264,0,0,0,1,1,1,43,-1586,47,-250,328,0,10941,0,1,0,1,19
28/10/2022 14:46:28.273,0,0,0,1,1,1,44,-1930,57,-225,321,0,10941,0,1,0,1,19
28/10/2022 14:46:28.284,0,0,0,1,1,1,42,-2113,62,-235,315,0,10941,0,1,0,1,19
28/10/2022 14:46:28.295,0,0,0,1,1,1,44,-1933,57,-227,309,0,10941,0,1,0,1,19
28/10/2022 14:46:28.305,0,0,0,1,1,1,44,-1698,50,-244,303,0,10941,0,1,0,1,19
28/10/2022 14:46:28.315,0,0,0,1,1,1,43,-1902,56,-240,297,0,10941,0,1,0,1,19
28/10/2022 14:46:28.325,0,0,0,1,1,1,43,-1902,56,-239,291,0,10941,0,1,0,1,19
28/10/2022 14:46:28.335,0,0,0,1,1,1,42,-2149,63,-231,284,0,10941,0,1,0,1,19
28/10/2022 14:46:28.347,0,0,0,1,1,1,46,-1499,44,-222,277,0,10941,0,1,0,1,19
28/10/2022 14:46:28.357,0,0,0,1,1,1,47,-1173,35,-239,271,0,10941,0,1,0,1,19
28/10/2022 14:46:28.367,0,0,0,1,1,1,45,-1543,46,-230,265,0,10941,0,1,0,1,19
28/10/2022 14:46:28.378,0,0,0,1,1,1,44,-1966,58,-222,259,0,10941,0,1,0,1,19
28/10/2022 14:46:28.387,0,0,0,1,1,1,43,-1923,57,-233,252,0,10941,0,1,0,1,19
28/10/2022 14:46:28.398,0,0,0,1,1,1,45,-1646,49,-227,246,0,10941,0,1,0,1,19
28/10/2022 14:46:28.41,0,0,0,1,1,1,43,-2217,65,-214,239,0,10941,0,1,0,1,19
28/10/2022 14:46:28.42,0,0,0,1,1,1,43,-1907,56,-227,232,0,10941,0,1,0,1,19
28/10/2022 14:46:28.429,0,0,0,1,1,1,45,-1300,39,-244,226,0,10941,0,1,0,1,19
28/10/2022 14:46:28.44,0,0,0,1,1,1,44,-1955,58,-232,220,0,10941,0,1,0,1,19
28/10/2022 14:46:28.45,0,0,0,1,1,1,42,-2159,64,-241,213,0,10941,0,1,0,1,19
28/10/2022 14:46:28.46,0,0,0,1,1,1,41,-2169,64,-242,207,0,10941,0,1,0,1,19
28/10/2022 14:46:28.471,0,0,0,1,1,1,45,-1710,51,-224,201,0,10941,0,1,0,1,19
28/10/2022 14:46:28.481,0,0,0,1,1,1,44,-1804,53,-231,195,0,10941,0,1,0,1,19
28/10/2022 14:46:28.492,0,0,0,1,1,1,43,-2243,66,-217,189,0,10941,0,1,0,1,19
28/10/2022 14:46:28.502,0,0,0,1,1,1,43,-2107,62,-224,183,0,10941,0,1,0,1,19
28/10/2022 14:46:28.512,0,0,0,1,1,1,45,-1909,56,-219,178,0,10941,0,1,0,1,19
28/10/2022 14:46:28.523,0,0,0,1,1,1,43,-2115,62,-229,171,0,10941,0,1,0,1,19
28/10/2022 14:46:28.533,0,0,0,1,1,1,45,-1938,57,-218,165,0,10941,0,1,0,1,19
28/10/2022 14:46:28.543,0,0,0,1,1,1,41,-2783,82,-211,159,0,10941,0,1,0,1,19
28/10/2022 14:46:28.553,0,0,0,1,1,1,43,-2266,67,-229,153,0,10941,0,1,0,1,19
28/10/2022 14:46:28.564,0,0,0,1,1,1,43,-2029,60,-232,147,0,10941,0,1,0,1,19
28/10/2022 14:46:28.574,0,0,0,1,1,1,44,-2177,64,-219,142,0,10941,0,1,0,1,19
28/10/2022 14:46:28.584,0,0,0,1,1,1,44,-2080,61,-222,136,0,10941,0,1,0,1,19
28/10/2022 14:46:28.595,0,0,0,1,1,1,45,-1994,59,-209,130,0,10941,0,1,0,1,19
28/10/2022 14:46:28.606,0,0,0,1,1,1,44,-1861,55,-226,123,0,10941,0,1,0,1,19
28/10/2022 14:46:28.616,0,0,0,1,1,1,39,-2568,76,-222,117,0,10941,0,1,0,1,19
28/10/2022 14:46:28.626,0,0,0,1,1,1,47,-1515,45,-198,112,0,10941,0,1,0,1,19
28/10/2022 14:46:28.636,0,0,0,1,1,1,42,-2065,61,-210,106,0,10941,0,1,0,1,19
28/10/2022 14:46:28.646,0,0,0,1,1,1,43,-1927,57,-193,101,0,10941,0,1,0,1,19
28/10/2022 14:46:28.657,0,0,0,1,1,1,40,-2412,71,-198,96,0,10941,0,1,0,1,19
28/10/2022 14:46:28.667,0,0,0,1,1,1,41,-2051,61,-195,90,0,10941,0,1,0,1,19
28/10/2022 14:46:28.677,0,0,0,1,1,1,38,-2282,67,-191,85,0,10941,0,1,0,1,19
28/10/2022 14:46:28.687,0,0,0,1,1,1,37,-2638,78,-197,81,0,10941,0,1,0,1,19
28/10/2022 14:46:28.699,0,0,0,1,1,1,37,-2620,77,-173,75,0,10941,0,1,0,1,19
28/10/2022 14:46:28.709,0,0,0,1,1,1,37,-2635,78,-162,71,0,10941,0,1,0,1,19
28/10/2022 14:46:28.721,0,0,0,1,1,1,36,-2656,78,-160,65,0,10941,0,1,0,1,19
28/10/2022 14:46:28.73,0,0,0,1,1,1,35,-3027,89,-165,61,0,10941,0,1,0,1,19
28/10/2022 14:46:28.741,0,0,0,1,1,1,31,-3815,112,-162,57,0,10941,0,1,0,1,19
28/10/2022 14:46:28.752,0,0,0,1,1,1,36,-3056,90,-149,53,0,10941,0,1,0,1,19
28/10/2022 14:46:28.762,0,0,0,1,1,1,36,-2891,85,-139,49,0,10941,0,1,0,1,19
28/10/2022 14:46:28.772,0,0,0,1,1,1,34,-3296,97,-154,45,0,10941,0,1,0,1,19
28/10/2022 14:46:28.783,0,0,0,1,1,1,36,-3011,89,-144,41,0,10941,0,1,0,1,19
28/10/2022 14:46:28.794,0,0,0,1,1,1,34,-3311,98,-135,36,0,10941,0,1,0,1,19
28/10/2022 14:46:28.805,0,0,0,1,1,1,27,-4547,134,-151,32,0,10941,0,1,0,1,19
28/10/2022 14:46:28.815,0,0,0,1,1,1,35,-3316,98,-128,29,0,10941,0,1,0,1,19
28/10/2022 14:46:28.825,0,0,0,1,1,1,34,-3352,99,-126,24,0,10941,0,1,0,1,19
28/10/2022 14:46:28.835,0,0,0,1,1,1,29,-4450,131,-146,21,0,10941,0,1,0,1,19
28/10/2022 14:46:28.846,0,0,0,1,1,1,31,-4556,134,-121,18,0,10941,0,1,0,1,19
28/10/2022 14:46:28.856,0,0,0,1,1,1,25,-5288,155,-122,15,0,10941,0,1,0,1,19
28/10/2022 14:46:28.867,0,0,0,1,1,1,35,-3413,101,-97,12,0,10941,0,1,0,1,19
28/10/2022 14:46:28.877,0,0,0,1,1,1,27,-4874,143,-97,9,0,10941,0,1,0,1,19
28/10/2022 14:46:28.887,0,0,0,1,1,1,32,-3888,114,-85,7,0,10941,0,1,0,1,19
28/10/2022 14:46:28.897,0,0,0,1,1,1,23,-5736,169,-90,5,0,10941,0,1,0,1,19
28/10/2022 14:46:28.908,0,0,0,1,1,1,26,-4831,142,-77,2,0,10941,0,1,0,1,19
28/10/2022 14:46:28.918,0,0,0,1,1,1,32,-4277,126,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.929,0,0,0,1,1,1,14,-6287,185,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.939,0,0,0,1,1,1,12,-5684,167,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.95,0,0,0,1,1,1,12,-5512,162,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.959,0,0,0,1,1,1,12,-5513,162,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.971,0,0,0,1,1,1,12,-5582,164,-67,0,0,10941,0,1,0,1,19
28/10/2022 14:46:28.98,0,0,0,1,1,1,12,-5638,166,-67,0,0,10941,0,1,0,1,19
