collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:53.44,0,0,0,1,1,1,42,-2080,61,-230,346,0,10987,0,1,0,1,19
28/10/2022 14:58:53.45,0,0,0,1,1,1,42,-2110,62,-225,340,0,10987,0,1,0,1,19
28/10/2022 14:58:53.46,0,0,0,1,1,1,40,-2441,72,-232,334,0,10987,0,1,0,1,19
28/10/2022 14:58:53.471,0,0,0,1,1,1,45,-1407,42,-236,326,0,10987,0,1,0,1,19
28/10/2022 14:58:53.482,0,0,0,1,1,1,44,-1335,40,-257,320,0,10987,0,1,0,1,19
28/10/2022 14:58:53.492,0,0,0,1,1,1,44,-1905,56,-224,314,0,10987,0,1,0,1,19
28/10/2022 14:58:53.502,0,0,0,1,1,1,40,-2515,74,-237,308,0,10987,0,1,0,1,19
28/10/2022 14:58:53.513,0,0,0,1,1,1,38,-2939,87,-228,301,0,10987,0,1,0,1,19
28/10/2022 14:58:53.524,0,0,0,1,1,1,46,-1630,48,-223,294,0,10987,0,1,0,1,19
28/10/2022 14:58:53.534,0,0,0,1,1,1,41,-2068,61,-240,287,0,10987,0,1,0,1,19
28/10/2022 14:58:53.545,0,0,0,1,1,1,41,-2427,72,-226,281,0,10987,0,1,0,1,19
28/10/2022 14:58:53.555,0,0,0,1,1,1,44,-1596,47,-243,275,0,10987,0,1,0,1,19
28/10/2022 14:58:53.566,0,0,0,1,1,1,42,-1937,57,-240,269,0,10987,0,1,0,1,19
28/10/2022 14:58:53.576,0,0,0,1,1,1,43,-1869,55,-240,263,0,10987,0,1,0,1,19
28/10/2022 14:58:53.586,0,0,0,1,1,1,42,-2068,61,-232,256,0,10987,0,1,0,1,19
28/10/2022 14:58:53.596,0,0,0,1,1,1,43,-2088,62,-226,250,0,10987,0,1,0,1,19
28/10/2022 14:58:53.606,0,0,0,1,1,1,40,-2522,74,-232,244,0,10987,0,1,0,1,19
28/10/2022 14:58:53.617,0,0,0,1,1,1,45,-1640,49,-228,236,0,10987,0,1,0,1,19
28/10/2022 14:58:53.627,0,0,0,1,1,1,45,-1563,46,-235,230,0,10987,0,1,0,1,19
28/10/2022 14:58:53.637,0,0,0,1,1,1,44,-1711,51,-227,224,0,10987,0,1,0,1,19
28/10/2022 14:58:53.648,0,0,0,1,1,1,44,-1821,54,-233,218,0,10987,0,1,0,1,19
28/10/2022 14:58:53.658,0,0,0,1,1,1,44,-1818,54,-229,212,0,10987,0,1,0,1,19
28/10/2022 14:58:53.669,0,0,0,1,1,1,44,-1777,53,-230,206,0,10987,0,1,0,1,19
28/10/2022 14:58:53.679,0,0,0,1,1,1,43,-1834,54,-236,200,0,10987,0,1,0,1,19
28/10/2022 14:58:53.69,0,0,0,1,1,1,45,-1858,55,-211,193,0,10987,0,1,0,1,19
28/10/2022 14:58:53.7,0,0,0,1,1,1,43,-2168,64,-204,187,0,10987,0,1,0,1,19
28/10/2022 14:58:53.71,0,0,0,1,1,1,36,-3667,108,-206,181,0,10987,0,1,0,1,19
28/10/2022 14:58:53.72,0,0,0,1,1,1,38,-3140,92,-222,175,0,10987,0,1,0,1,19
28/10/2022 14:58:53.73,0,0,0,1,1,1,41,-2329,69,-233,170,0,10987,0,1,0,1,19
28/10/2022 14:58:53.742,0,0,0,1,1,1,46,-1705,50,-209,164,0,10987,0,1,0,1,19
28/10/2022 14:58:53.752,0,0,0,1,1,1,44,-2148,63,-216,158,0,10987,0,1,0,1,19
28/10/2022 14:58:53.763,0,0,0,1,1,1,45,-1777,53,-220,152,0,10987,0,1,0,1,19
28/10/2022 14:58:53.773,0,0,0,1,1,1,41,-2515,74,-215,145,0,10987,0,1,0,1,19
28/10/2022 14:58:53.783,0,0,0,1,1,1,44,-2118,63,-216,140,0,10987,0,1,0,1,19
28/10/2022 14:58:53.794,0,0,0,1,1,1,43,-2433,72,-205,134,0,10987,0,1,0,1,19
28/10/2022 14:58:53.805,0,0,0,1,1,1,43,-2268,67,-210,128,0,10987,0,1,0,1,19
28/10/2022 14:58:53.816,0,0,0,1,1,1,44,-1742,52,-212,122,0,10987,0,1,0,1,19
28/10/2022 14:58:53.825,0,0,0,1,1,1,42,-1938,57,-206,116,0,10987,0,1,0,1,19
28/10/2022 14:58:53.835,0,0,0,1,1,1,41,-2251,66,-200,111,0,10987,0,1,0,1,19
28/10/2022 14:58:53.846,0,0,0,1,1,1,38,-2815,83,-203,106,0,10987,0,1,0,1,19
28/10/2022 14:58:53.856,0,0,0,1,1,1,39,-2829,83,-199,99,0,10987,0,1,0,1,19
28/10/2022 14:58:53.866,0,0,0,1,1,1,33,-3453,102,-197,94,0,10987,0,1,0,1,19
28/10/2022 14:58:53.877,0,0,0,1,1,1,38,-2363,70,-206,89,0,10987,0,1,0,1,19
28/10/2022 14:58:53.887,0,0,0,1,1,1,39,-2258,67,-182,84,0,10987,0,1,0,1,19
28/10/2022 14:58:53.898,0,0,0,1,1,1,37,-2515,74,-176,78,0,10987,0,1,0,1,19
28/10/2022 14:58:53.908,0,0,0,1,1,1,36,-3057,90,-165,74,0,10987,0,1,0,1,19
28/10/2022 14:58:53.918,0,0,0,1,1,1,41,-2088,62,-169,69,0,10987,0,1,0,1,19
28/10/2022 14:58:53.928,0,0,0,1,1,1,29,-3916,115,-179,64,0,10987,0,1,0,1,19
28/10/2022 14:58:53.94,0,0,0,1,1,1,39,-2248,66,-168,60,0,10987,0,1,0,1,19
28/10/2022 14:58:53.95,0,0,0,1,1,1,37,-2682,79,-155,56,0,10987,0,1,0,1,19
28/10/2022 14:58:53.96,0,0,0,1,1,1,33,-3264,96,-153,52,0,10987,0,1,0,1,19
28/10/2022 14:58:53.97,0,0,0,1,1,1,35,-2988,88,-158,47,0,10987,0,1,0,1,19
28/10/2022 14:58:53.98,0,0,0,1,1,1,34,-3430,101,-139,43,0,10987,0,1,0,1,19
28/10/2022 14:58:53.991,0,0,0,1,1,1,31,-4122,121,-139,39,0,10987,0,1,0,1,19
28/10/2022 14:58:54.002,0,0,0,1,1,1,32,-3617,106,-158,35,0,10987,0,1,0,1,19
28/10/2022 14:58:54.013,0,0,0,1,1,1,34,-3488,103,-132,31,0,10987,0,1,0,1,19
28/10/2022 14:58:54.023,0,0,0,1,1,1,36,-2961,87,-141,27,0,10987,0,1,0,1,19
28/10/2022 14:58:54.034,0,0,0,1,1,1,27,-4623,136,-153,23,0,10987,0,1,0,1,19
28/10/2022 14:58:54.045,0,0,0,1,1,1,33,-3691,109,-130,19,0,10987,0,1,0,1,19
28/10/2022 14:58:54.055,0,0,0,1,1,1,30,-4035,119,-119,16,0,10987,0,1,0,1,19
28/10/2022 14:58:54.065,0,0,0,1,1,1,31,-4231,124,-114,13,0,10987,0,1,0,1,19
28/10/2022 14:58:54.075,0,0,0,1,1,1,27,-4688,138,-99,10,0,10987,0,1,0,1,19
28/10/2022 14:58:54.088,0,0,0,1,1,1,27,-5026,148,-99,7,0,10987,0,1,0,1,19
28/10/2022 14:58:54.097,0,0,0,1,1,1,21,-5461,161,-98,4,0,10987,0,1,0,1,19
28/10/2022 14:58:54.107,0,0,0,1,1,1,37,-2649,78,-75,2,0,10987,0,1,0,1,19
28/10/2022 14:58:54.119,0,0,0,1,1,1,19,-6143,180,-66,1,0,10987,0,1,0,1,19
28/10/2022 14:58:54.129,0,0,0,1,1,1,17,-6261,184,-57,0,0,10987,0,1,0,1,19
28/10/2022 14:58:54.138,0,0,0,1,1,1,13,-5861,172,-57,0,0,10987,0,1,0,1,19
28/10/2022 14:58:54.148,0,0,0,1,1,1,13,-5659,166,-57,0,0,10987,0,1,0,1,19
28/10/2022 14:58:54.16,0,0,0,1,1,1,13,-5614,165,-57,0,0,10987,0,1,0,1,19
28/10/2022 14:58:54.169,0,0,0,1,1,1,13,-5686,167,-57,0,0,10987,0,1,0,1,19
