collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:30.645,0,0,0,1,1,1,45,-1465,43,-234,345,0,10993,0,1,0,1,19
28/10/2022 15:00:30.655,0,0,0,1,1,1,46,-1399,42,-221,339,0,10993,0,1,0,1,19
28/10/2022 15:00:30.665,0,0,0,1,1,1,46,-1396,41,-237,333,0,10993,0,1,0,1,19
28/10/2022 15:00:30.675,0,0,0,1,1,1,45,-1501,44,-231,326,0,10993,0,1,0,1,19
28/10/2022 15:00:30.687,0,0,0,1,1,1,45,-1628,48,-231,320,0,10993,0,1,0,1,19
28/10/2022 15:00:30.697,0,0,0,1,1,1,44,-1704,50,-233,314,0,10993,0,1,0,1,19
28/10/2022 15:00:30.706,0,0,0,1,1,1,44,-1756,52,-234,308,0,10993,0,1,0,1,19
28/10/2022 15:00:30.718,0,0,0,1,1,1,45,-1792,53,-216,300,0,10993,0,1,0,1,19
28/10/2022 15:00:30.727,0,0,0,1,1,1,42,-2114,62,-226,294,0,10993,0,1,0,1,19
28/10/2022 15:00:30.738,0,0,0,1,1,1,47,-1446,43,-244,288,0,10993,0,1,0,1,19
28/10/2022 15:00:30.748,0,0,0,1,1,1,45,-1810,54,-230,282,0,10993,0,1,0,1,19
28/10/2022 15:00:30.758,0,0,0,1,1,1,42,-2089,62,-242,275,0,10993,0,1,0,1,19
28/10/2022 15:00:30.768,0,0,0,1,1,1,43,-1763,52,-241,269,0,10993,0,1,0,1,19
28/10/2022 15:00:30.779,0,0,0,1,1,1,45,-1534,45,-229,263,0,10993,0,1,0,1,19
28/10/2022 15:00:30.79,0,0,0,1,1,1,43,-1779,53,-241,257,0,10993,0,1,0,1,19
28/10/2022 15:00:30.8,0,0,0,1,1,1,43,-2176,64,-226,251,0,10993,0,1,0,1,19
28/10/2022 15:00:30.811,0,0,0,1,1,1,46,-1272,38,-235,243,0,10993,0,1,0,1,19
28/10/2022 15:00:30.821,0,0,0,1,1,1,47,-1177,35,-228,237,0,10993,0,1,0,1,19
28/10/2022 15:00:30.832,0,0,0,1,1,1,47,-1423,42,-221,231,0,10993,0,1,0,1,19
28/10/2022 15:00:30.842,0,0,0,1,1,1,42,-2005,59,-236,224,0,10993,0,1,0,1,19
28/10/2022 15:00:30.852,0,0,0,1,1,1,45,-1531,45,-239,218,0,10993,0,1,0,1,19
28/10/2022 15:00:30.862,0,0,0,1,1,1,42,-2397,71,-229,212,0,10993,0,1,0,1,19
28/10/2022 15:00:30.873,0,0,0,1,1,1,41,-2517,74,-236,206,0,10993,0,1,0,1,19
28/10/2022 15:00:30.884,0,0,0,1,1,1,45,-1587,47,-239,200,0,10993,0,1,0,1,19
28/10/2022 15:00:30.894,0,0,0,1,1,1,43,-2173,64,-213,192,0,10993,0,1,0,1,19
28/10/2022 15:00:30.905,0,0,0,1,1,1,44,-2451,72,-206,187,0,10993,0,1,0,1,19
28/10/2022 15:00:30.915,0,0,0,1,1,1,41,-2692,79,-198,181,0,10993,0,1,0,1,19
28/10/2022 15:00:30.925,0,0,0,1,1,1,41,-2440,72,-213,175,0,10993,0,1,0,1,19
28/10/2022 15:00:30.936,0,0,0,1,1,1,41,-2476,73,-228,169,0,10993,0,1,0,1,19
28/10/2022 15:00:30.946,0,0,0,1,1,1,43,-2398,71,-211,164,0,10993,0,1,0,1,19
28/10/2022 15:00:30.956,0,0,0,1,1,1,43,-2268,67,-225,158,0,10993,0,1,0,1,19
28/10/2022 15:00:30.967,0,0,0,1,1,1,43,-2518,74,-200,151,0,10993,0,1,0,1,19
28/10/2022 15:00:30.977,0,0,0,1,1,1,45,-1933,57,-214,145,0,10993,0,1,0,1,19
28/10/2022 15:00:30.988,0,0,0,1,1,1,41,-2606,77,-227,139,0,10993,0,1,0,1,19
28/10/2022 15:00:30.997,0,0,0,1,1,1,43,-2485,73,-202,133,0,10993,0,1,0,1,19
28/10/2022 15:00:31.009,0,0,0,1,1,1,42,-2455,72,-218,128,0,10993,0,1,0,1,19
28/10/2022 15:00:31.018,0,0,0,1,1,1,43,-2258,67,-208,122,0,10993,0,1,0,1,19
28/10/2022 15:00:31.028,0,0,0,1,1,1,44,-1923,57,-206,116,0,10993,0,1,0,1,19
28/10/2022 15:00:31.039,0,0,0,1,1,1,42,-2045,60,-225,110,0,10993,0,1,0,1,19
28/10/2022 15:00:31.051,0,0,0,1,1,1,37,-2910,86,-203,104,0,10993,0,1,0,1,19
28/10/2022 15:00:31.06,0,0,0,1,1,1,44,-1947,58,-187,99,0,10993,0,1,0,1,19
28/10/2022 15:00:31.07,0,0,0,1,1,1,37,-2842,84,-186,94,0,10993,0,1,0,1,19
28/10/2022 15:00:31.082,0,0,0,1,1,1,36,-2960,87,-196,89,0,10993,0,1,0,1,19
28/10/2022 15:00:31.09,0,0,0,1,1,1,39,-2498,74,-185,83,0,10993,0,1,0,1,19
28/10/2022 15:00:31.102,0,0,0,1,1,1,38,-2604,77,-177,79,0,10993,0,1,0,1,19
28/10/2022 15:00:31.112,0,0,0,1,1,1,38,-2483,73,-172,74,0,10993,0,1,0,1,19
28/10/2022 15:00:31.123,0,0,0,1,1,1,38,-2440,72,-170,69,0,10993,0,1,0,1,19
28/10/2022 15:00:31.133,0,0,0,1,1,1,34,-3247,96,-161,64,0,10993,0,1,0,1,19
28/10/2022 15:00:31.143,0,0,0,1,1,1,37,-2486,73,-170,59,0,10993,0,1,0,1,19
28/10/2022 15:00:31.153,0,0,0,1,1,1,40,-2085,62,-157,55,0,10993,0,1,0,1,19
28/10/2022 15:00:31.165,0,0,0,1,1,1,37,-2798,82,-154,51,0,10993,0,1,0,1,19
28/10/2022 15:00:31.174,0,0,0,1,1,1,32,-3682,108,-161,46,0,10993,0,1,0,1,19
28/10/2022 15:00:31.185,0,0,0,1,1,1,36,-2983,88,-149,42,0,10993,0,1,0,1,19
28/10/2022 15:00:31.195,0,0,0,1,1,1,33,-3828,113,-137,39,0,10993,0,1,0,1,19
28/10/2022 15:00:31.205,0,0,0,1,1,1,31,-3914,115,-158,35,0,10993,0,1,0,1,19
28/10/2022 15:00:31.216,0,0,0,1,1,1,35,-3334,98,-155,30,0,10993,0,1,0,1,19
28/10/2022 15:00:31.226,0,0,0,1,1,1,38,-2782,82,-142,26,0,10993,0,1,0,1,19
28/10/2022 15:00:31.236,0,0,0,1,1,1,27,-4715,139,-139,22,0,10993,0,1,0,1,19
28/10/2022 15:00:31.247,0,0,0,1,1,1,39,-2821,83,-121,19,0,10993,0,1,0,1,19
28/10/2022 15:00:31.258,0,0,0,1,1,1,30,-4041,119,-114,16,0,10993,0,1,0,1,19
28/10/2022 15:00:31.267,0,0,0,1,1,1,28,-4852,143,-112,13,0,10993,0,1,0,1,19
28/10/2022 15:00:31.278,0,0,0,1,1,1,28,-4564,134,-101,10,0,10993,0,1,0,1,19
28/10/2022 15:00:31.29,0,0,0,1,1,1,29,-4524,133,-99,7,0,10993,0,1,0,1,19
28/10/2022 15:00:31.299,0,0,0,1,1,1,22,-5748,169,-110,5,0,10993,0,1,0,1,19
28/10/2022 15:00:31.308,0,0,0,1,1,1,24,-5407,159,-79,3,0,10993,0,1,0,1,19
28/10/2022 15:00:31.319,0,0,0,1,1,1,28,-4636,136,-63,1,0,10993,0,1,0,1,19
28/10/2022 15:00:31.329,0,0,0,1,1,1,19,-6237,183,-56,0,0,10993,0,1,0,1,19
28/10/2022 15:00:31.341,0,0,0,1,1,1,13,-5945,175,-56,0,0,10993,0,1,0,1,19
28/10/2022 15:00:31.351,0,0,0,1,1,1,13,-5720,168,-56,0,0,10993,0,1,0,1,19
28/10/2022 15:00:31.361,0,0,0,1,1,1,13,-5655,166,-56,0,0,10993,0,1,0,1,19
28/10/2022 15:00:31.371,0,0,0,1,1,1,13,-5718,168,-56,0,0,10993,0,1,0,1,19
28/10/2022 15:00:31.381,0,0,0,1,0,1,13,-5788,170,-56,0,0,10993,0,1,0,1,19
