collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:52.225,0,0,0,1,1,1,43,-1736,51,-239,350,0,10861,0,1,0,1,19
28/10/2022 14:24:52.236,0,0,0,1,1,1,43,-2060,61,-223,344,0,10861,0,1,0,1,19
28/10/2022 14:24:52.246,0,0,0,1,1,1,42,-1963,58,-235,337,0,10861,0,1,0,1,19
28/10/2022 14:24:52.255,0,0,0,1,1,1,41,-2355,70,-227,331,0,10861,0,1,0,1,19
28/10/2022 14:24:52.267,0,0,0,1,1,1,43,-2034,60,-224,323,0,10861,0,1,0,1,19
28/10/2022 14:24:52.277,0,0,0,1,1,1,41,-2105,62,-237,317,0,10861,0,1,0,1,19
28/10/2022 14:24:52.287,0,0,0,1,1,1,41,-2510,74,-227,311,0,10861,0,1,0,1,19
28/10/2022 14:24:52.297,0,0,0,1,1,1,44,-1610,48,-244,305,0,10861,0,1,0,1,19
28/10/2022 14:24:52.307,0,0,0,1,1,1,44,-1602,47,-233,299,0,10861,0,1,0,1,19
28/10/2022 14:24:52.318,0,0,0,1,1,1,43,-1806,53,-232,293,0,10861,0,1,0,1,19
28/10/2022 14:24:52.328,0,0,0,1,1,1,44,-1657,49,-234,288,0,10861,0,1,0,1,19
28/10/2022 14:24:52.34,0,0,0,1,1,1,42,-2123,63,-234,280,0,10861,0,1,0,1,19
28/10/2022 14:24:52.349,0,0,0,1,1,1,43,-1938,57,-225,273,0,10861,0,1,0,1,19
28/10/2022 14:24:52.364,0,0,0,1,1,1,43,-1686,50,-230,267,0,10861,0,1,0,1,19
28/10/2022 14:24:52.373,0,0,0,1,1,1,45,-1604,48,-231,260,0,10861,0,1,0,1,19
28/10/2022 14:24:52.385,0,0,0,1,1,1,47,-1236,37,-232,252,0,10861,0,1,0,1,19
28/10/2022 14:24:52.395,0,0,0,1,1,1,42,-2057,61,-245,245,0,10861,0,1,0,1,19
28/10/2022 14:24:52.405,0,0,0,1,1,1,40,-2224,66,-245,239,0,10861,0,1,0,1,19
28/10/2022 14:24:52.416,0,0,0,1,1,1,44,-1822,54,-234,233,0,10861,0,1,0,1,19
28/10/2022 14:24:52.427,0,0,0,1,1,1,44,-1756,52,-237,227,0,10861,0,1,0,1,19
28/10/2022 14:24:52.437,0,0,0,1,1,1,44,-2121,63,-224,221,0,10861,0,1,0,1,19
28/10/2022 14:24:52.447,0,0,0,1,1,1,42,-2106,62,-239,215,0,10861,0,1,0,1,19
28/10/2022 14:24:52.458,0,0,0,1,1,1,40,-2249,66,-227,207,0,10861,0,1,0,1,19
28/10/2022 14:24:52.468,0,0,0,1,1,1,42,-2501,74,-214,202,0,10861,0,1,0,1,19
28/10/2022 14:24:52.478,0,0,0,1,1,1,42,-2323,69,-218,195,0,10861,0,1,0,1,19
28/10/2022 14:24:52.487,0,0,0,1,1,1,41,-2856,84,-218,192,0,10861,0,1,0,1,19
28/10/2022 14:24:52.499,0,0,0,1,1,1,39,-2963,87,-223,184,0,10861,0,1,0,1,19
28/10/2022 14:24:52.509,0,0,0,1,1,1,41,-2573,76,-216,178,0,10861,0,1,0,1,19
28/10/2022 14:24:52.519,0,0,0,1,1,1,43,-2307,68,-219,173,0,10861,0,1,0,1,19
28/10/2022 14:24:52.529,0,0,0,1,1,1,44,-2168,64,-215,167,0,10861,0,1,0,1,19
28/10/2022 14:24:52.539,0,0,0,1,1,1,44,-2297,68,-212,161,0,10861,0,1,0,1,19
28/10/2022 14:24:52.551,0,0,0,1,1,1,37,-3275,96,-223,154,0,10861,0,1,0,1,19
28/10/2022 14:24:52.561,0,0,0,1,1,1,40,-3042,90,-220,148,0,10861,0,1,0,1,19
28/10/2022 14:24:52.571,0,0,0,1,1,1,43,-2336,69,-230,143,0,10861,0,1,0,1,19
28/10/2022 14:24:52.581,0,0,0,1,1,1,45,-1965,58,-213,137,0,10861,0,1,0,1,19
28/10/2022 14:24:52.592,0,0,0,1,1,1,44,-2414,71,-206,131,0,10861,0,1,0,1,19
28/10/2022 14:24:52.603,0,0,0,1,1,1,44,-2157,64,-213,126,0,10861,0,1,0,1,19
28/10/2022 14:24:52.612,0,0,0,1,1,1,44,-2022,60,-202,120,0,10861,0,1,0,1,19
28/10/2022 14:24:52.622,0,0,0,1,1,1,41,-2567,76,-204,115,0,10861,0,1,0,1,19
28/10/2022 14:24:52.634,0,0,0,1,1,1,45,-1459,43,-214,108,0,10861,0,1,0,1,19
28/10/2022 14:24:52.644,0,0,0,1,1,1,41,-2634,78,-194,102,0,10861,0,1,0,1,19
28/10/2022 14:24:52.654,0,0,0,1,1,1,37,-2941,87,-194,97,0,10861,0,1,0,1,19
28/10/2022 14:24:52.664,0,0,0,1,1,1,41,-2233,66,-196,92,0,10861,0,1,0,1,19
28/10/2022 14:24:52.675,0,0,0,1,1,1,41,-1984,59,-192,87,0,10861,0,1,0,1,19
28/10/2022 14:24:52.685,0,0,0,1,1,1,36,-2841,84,-188,82,0,10861,0,1,0,1,19
28/10/2022 14:24:52.695,0,0,0,1,1,1,37,-2544,75,-187,77,0,10861,0,1,0,1,19
28/10/2022 14:24:52.706,0,0,0,1,1,1,40,-2401,71,-174,71,0,10861,0,1,0,1,19
28/10/2022 14:24:52.717,0,0,0,1,1,1,42,-1615,48,-175,66,0,10861,0,1,0,1,19
28/10/2022 14:24:52.728,0,0,0,1,1,1,38,-2622,77,-156,62,0,10861,0,1,0,1,19
28/10/2022 14:24:52.737,0,0,0,1,1,1,38,-2162,64,-162,57,0,10861,0,1,0,1,19
28/10/2022 14:24:52.747,0,0,0,1,1,1,37,-2750,81,-176,53,0,10861,0,1,0,1,19
28/10/2022 14:24:52.758,0,0,0,1,1,1,36,-2983,88,-151,49,0,10861,0,1,0,1,19
28/10/2022 14:24:52.768,0,0,0,1,1,1,34,-3304,97,-157,45,0,10861,0,1,0,1,19
28/10/2022 14:24:52.778,0,0,0,1,1,1,34,-3501,103,-151,40,0,10861,0,1,0,1,19
28/10/2022 14:24:52.79,0,0,0,1,1,1,33,-3814,112,-154,35,0,10861,0,1,0,1,19
28/10/2022 14:24:52.8,0,0,0,1,1,1,36,-3204,94,-134,32,0,10861,0,1,0,1,19
28/10/2022 14:24:52.81,0,0,0,1,1,1,32,-3546,104,-149,28,0,10861,0,1,0,1,19
28/10/2022 14:24:52.82,0,0,0,1,1,1,41,-2104,62,-136,24,0,10861,0,1,0,1,19
28/10/2022 14:24:52.831,0,0,0,1,1,1,34,-3720,110,-127,21,0,10861,0,1,0,1,19
28/10/2022 14:24:52.841,0,0,0,1,1,1,34,-3583,105,-132,17,0,10861,0,1,0,1,19
28/10/2022 14:24:52.853,0,0,0,1,1,1,27,-4893,144,-110,13,0,10861,0,1,0,1,19
28/10/2022 14:24:52.862,0,0,0,1,1,1,23,-5670,167,-112,10,0,10861,0,1,0,1,19
28/10/2022 14:24:52.872,0,0,0,1,1,1,27,-5050,148,-101,8,0,10861,0,1,0,1,19
28/10/2022 14:24:52.883,0,0,0,1,1,1,24,-5486,161,-114,5,0,10861,0,1,0,1,19
28/10/2022 14:24:52.894,0,0,0,1,1,1,21,-5688,167,-84,3,0,10861,0,1,0,1,19
28/10/2022 14:24:52.905,0,0,0,1,1,1,13,-6387,188,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.915,0,0,0,1,1,1,12,-5517,162,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.926,0,0,0,1,1,1,12,-5288,155,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.936,0,0,0,1,1,1,12,-5277,155,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.948,0,0,0,1,1,1,12,-5321,156,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.957,0,0,0,1,1,1,12,-5392,158,-70,2,0,10861,0,1,0,1,19
28/10/2022 14:24:52.967,0,0,0,1,1,1,12,-5442,160,-70,2,0,10861,0,1,0,1,19
