collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:41.579,0,0,0,1,1,1,35,-936,28,-226,282,0,11134,0,1,0,1,20
2/11/2022 16:16:41.591,0,0,0,1,1,1,33,-1179,35,-241,275,0,11134,0,1,0,1,20
2/11/2022 16:16:41.6,0,0,0,1,1,1,34,-1031,31,-236,269,0,11134,0,1,0,1,20
2/11/2022 16:16:41.61,0,0,0,1,1,1,34,-916,27,-240,263,0,11134,0,1,0,1,20
2/11/2022 16:16:41.62,0,0,0,1,1,1,32,-1039,31,-253,257,0,11134,0,1,0,1,20
2/11/2022 16:16:41.633,0,0,0,1,1,1,35,-847,25,-233,249,0,11134,0,1,0,1,20
2/11/2022 16:16:41.641,0,0,0,1,1,1,34,-753,23,-248,243,0,11134,0,1,0,1,20
2/11/2022 16:16:41.652,0,0,0,1,1,1,34,-850,25,-243,237,0,11134,0,1,0,1,20
2/11/2022 16:16:41.663,0,0,0,1,1,1,34,-857,26,-241,230,0,11134,0,1,0,1,20
2/11/2022 16:16:41.672,0,0,0,1,1,1,34,-927,28,-237,224,0,11134,0,1,0,1,20
2/11/2022 16:16:41.683,0,0,0,1,1,1,35,-874,26,-233,216,0,11134,0,1,0,1,20
2/11/2022 16:16:41.694,0,0,0,1,1,1,35,-676,20,-240,210,0,11134,0,1,0,1,20
2/11/2022 16:16:41.705,0,0,0,1,1,1,35,-784,23,-240,204,0,11134,0,1,0,1,20
2/11/2022 16:16:41.715,0,0,0,1,1,1,35,-805,24,-237,198,0,11134,0,1,0,1,20
2/11/2022 16:16:41.725,0,0,0,1,1,1,35,-1263,38,-214,191,0,11134,0,1,0,1,20
2/11/2022 16:16:41.734,0,0,0,1,1,1,33,-1421,42,-230,186,0,11134,0,1,0,1,20
2/11/2022 16:16:41.746,0,0,0,1,1,1,35,-1209,36,-224,180,0,11134,0,1,0,1,20
2/11/2022 16:16:41.755,0,0,0,1,1,1,36,-1039,31,-224,174,0,11134,0,1,0,1,20
2/11/2022 16:16:41.767,0,0,0,1,1,1,36,-1083,32,-213,167,0,11134,0,1,0,1,20
2/11/2022 16:16:41.776,0,0,0,1,1,1,36,-1143,34,-213,161,0,11134,0,1,0,1,20
2/11/2022 16:16:41.786,0,0,0,1,1,1,36,-1126,33,-215,155,0,11134,0,1,0,1,20
2/11/2022 16:16:41.797,0,0,0,1,1,1,35,-1346,40,-212,149,0,11134,0,1,0,1,20
2/11/2022 16:16:41.808,0,0,0,1,1,1,35,-1209,36,-228,143,0,11134,0,1,0,1,20
2/11/2022 16:16:41.819,0,0,0,1,1,1,34,-1260,37,-229,137,0,11134,0,1,0,1,20
2/11/2022 16:16:41.829,0,0,0,1,1,1,35,-1340,40,-207,131,0,11134,0,1,0,1,20
2/11/2022 16:16:41.839,0,0,0,1,1,1,35,-1208,36,-220,125,0,11134,0,1,0,1,20
2/11/2022 16:16:41.849,0,0,0,1,1,1,33,-1432,42,-215,119,0,11134,0,1,0,1,20
2/11/2022 16:16:41.86,0,0,0,1,1,1,32,-1425,42,-210,112,0,11134,0,1,0,1,20
2/11/2022 16:16:41.869,0,0,0,1,1,1,32,-1275,38,-207,107,0,11134,0,1,0,1,20
2/11/2022 16:16:41.88,0,0,0,1,1,1,33,-1337,40,-193,102,0,11134,0,1,0,1,20
2/11/2022 16:16:41.89,0,0,0,1,1,1,34,-1342,40,-188,96,0,11134,0,1,0,1,20
2/11/2022 16:16:41.902,0,0,0,1,1,1,32,-1424,42,-188,90,0,11134,0,1,0,1,20
2/11/2022 16:16:41.912,0,0,0,1,1,1,31,-1543,46,-182,86,0,11134,0,1,0,1,20
2/11/2022 16:16:41.922,0,0,0,1,1,1,31,-1462,43,-187,81,0,11134,0,1,0,1,20
2/11/2022 16:16:41.932,0,0,0,1,1,1,31,-1352,40,-172,76,0,11134,0,1,0,1,20
2/11/2022 16:16:41.942,0,0,0,1,1,1,32,-1747,52,-154,72,0,11134,0,1,0,1,20
2/11/2022 16:16:41.953,0,0,0,1,1,1,29,-2030,60,-157,68,0,11134,0,1,0,1,20
2/11/2022 16:16:41.963,0,0,0,1,1,1,30,-1945,58,-157,63,0,11134,0,1,0,1,20
2/11/2022 16:16:41.974,0,0,0,1,1,1,31,-1769,52,-137,59,0,11134,0,1,0,1,20
2/11/2022 16:16:41.985,0,0,0,1,1,1,34,-1344,40,-140,55,0,11134,0,1,0,1,20
2/11/2022 16:16:41.996,0,0,0,1,1,1,30,-2068,61,-146,51,0,11134,0,1,0,1,20
2/11/2022 16:16:42.005,0,0,0,1,1,1,28,-2513,74,-141,48,0,11134,0,1,0,1,20
2/11/2022 16:16:42.015,0,0,0,1,1,1,27,-2796,82,-135,44,0,11134,0,1,0,1,20
2/11/2022 16:16:42.026,0,0,0,1,1,1,30,-2319,68,-133,40,0,11134,0,1,0,1,20
2/11/2022 16:16:42.038,0,0,0,1,1,1,27,-3070,90,-127,36,0,11134,0,1,0,1,20
2/11/2022 16:16:42.048,0,0,0,1,1,1,27,-2894,85,-124,32,0,11134,0,1,0,1,20
2/11/2022 16:16:42.058,0,0,0,1,1,1,27,-3133,92,-122,28,0,11134,0,1,0,1,20
2/11/2022 16:16:42.07,0,0,0,1,1,1,29,-2603,77,-122,25,0,11134,0,1,0,1,20
2/11/2022 16:16:42.08,0,0,0,1,1,1,30,-2639,78,-115,22,0,11134,0,1,0,1,20
2/11/2022 16:16:42.09,0,0,0,1,1,1,26,-3559,105,-105,19,0,11134,0,1,0,1,20
2/11/2022 16:16:42.1,0,0,0,1,1,1,30,-2939,87,-105,16,0,11134,0,1,0,1,20
2/11/2022 16:16:42.111,0,0,0,1,1,1,28,-2982,88,-102,13,0,11134,0,1,0,1,20
2/11/2022 16:16:42.121,0,0,0,1,1,1,26,-3722,110,-101,11,0,11134,0,1,0,1,20
2/11/2022 16:16:42.132,0,0,0,1,1,1,24,-3986,117,-94,8,0,11134,0,1,0,1,20
2/11/2022 16:16:42.142,0,0,0,1,1,1,23,-4128,121,-86,5,0,11134,0,1,0,1,20
2/11/2022 16:16:42.152,0,0,0,1,1,1,23,-4515,133,-92,3,0,11134,0,1,0,1,20
2/11/2022 16:16:42.162,0,0,0,1,1,1,18,-4765,140,-71,2,0,11134,0,1,0,1,20
2/11/2022 16:16:42.173,0,0,0,1,1,1,23,-4580,135,-54,0,0,11134,0,1,0,1,20
2/11/2022 16:16:42.184,0,0,0,1,1,1,12,-5502,162,-54,0,0,11134,0,1,0,1,20
2/11/2022 16:16:42.193,0,0,0,1,1,1,11,-4976,146,-54,0,0,11134,0,1,0,1,20
2/11/2022 16:16:42.204,0,0,0,1,1,1,11,-4859,143,-54,0,0,11134,0,1,0,1,20
2/11/2022 16:16:42.215,0,0,0,1,1,1,11,-4849,143,-54,0,0,11134,0,1,0,1,20
2/11/2022 16:16:42.225,0,0,0,1,1,1,11,-4921,145,-54,0,0,11134,0,1,0,1,20
