collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:52.978,0,0,0,1,1,1,34,-752,23,-242,286,0,11131,0,1,0,1,20
2/11/2022 16:15:52.988,0,0,0,1,1,1,35,-883,26,-231,279,0,11131,0,1,0,1,20
2/11/2022 16:15:52.998,0,0,0,1,1,1,34,-771,23,-248,273,0,11131,0,1,0,1,20
2/11/2022 16:15:53.008,0,0,0,1,1,1,33,-830,25,-245,267,0,11131,0,1,0,1,20
2/11/2022 16:15:53.021,0,0,0,1,1,1,36,-704,21,-226,259,0,11131,0,1,0,1,20
2/11/2022 16:15:53.029,0,0,0,1,1,1,34,-854,26,-237,253,0,11131,0,1,0,1,20
2/11/2022 16:15:53.041,0,0,0,1,1,1,34,-860,26,-247,246,0,11131,0,1,0,1,20
2/11/2022 16:15:53.049,0,0,0,1,1,1,34,-708,21,-241,240,0,11131,0,1,0,1,20
2/11/2022 16:15:53.061,0,0,0,1,1,1,34,-698,21,-239,233,0,11131,0,1,0,1,20
2/11/2022 16:15:53.07,0,0,0,1,1,1,35,-659,20,-229,227,0,11131,0,1,0,1,20
2/11/2022 16:15:53.08,0,0,0,1,1,1,35,-860,26,-229,220,0,11131,0,1,0,1,20
2/11/2022 16:15:53.091,0,0,0,1,1,1,35,-695,21,-235,214,0,11131,0,1,0,1,20
2/11/2022 16:15:53.101,0,0,0,1,1,1,34,-719,22,-246,208,0,11131,0,1,0,1,20
2/11/2022 16:15:53.112,0,0,0,1,1,1,34,-975,29,-224,201,0,11131,0,1,0,1,20
2/11/2022 16:15:53.123,0,0,0,1,1,1,33,-1312,39,-221,194,0,11131,0,1,0,1,20
2/11/2022 16:15:53.133,0,0,0,1,1,1,34,-1437,43,-214,188,0,11131,0,1,0,1,20
2/11/2022 16:15:53.143,0,0,0,1,1,1,32,-1516,45,-231,183,0,11131,0,1,0,1,20
2/11/2022 16:15:53.153,0,0,0,1,1,1,34,-1389,41,-220,177,0,11131,0,1,0,1,20
2/11/2022 16:15:53.165,0,0,0,1,1,1,35,-1165,35,-227,171,0,11131,0,1,0,1,20
2/11/2022 16:15:53.173,0,0,0,1,1,1,35,-1049,31,-223,165,0,11131,0,1,0,1,20
2/11/2022 16:15:53.185,0,0,0,1,1,1,36,-1148,34,-219,159,0,11131,0,1,0,1,20
2/11/2022 16:15:53.195,0,0,0,1,1,1,35,-1071,32,-238,153,0,11131,0,1,0,1,20
2/11/2022 16:15:53.205,0,0,0,1,1,1,34,-1043,31,-237,147,0,11131,0,1,0,1,20
2/11/2022 16:15:53.216,0,0,0,1,1,1,35,-1223,36,-225,140,0,11131,0,1,0,1,20
2/11/2022 16:15:53.227,0,0,0,1,1,1,34,-1335,40,-220,134,0,11131,0,1,0,1,20
2/11/2022 16:15:53.237,0,0,0,1,1,1,35,-1251,37,-218,128,0,11131,0,1,0,1,20
2/11/2022 16:15:53.247,0,0,0,1,1,1,33,-1406,42,-222,122,0,11131,0,1,0,1,20
2/11/2022 16:15:53.258,0,0,0,1,1,1,35,-906,27,-209,115,0,11131,0,1,0,1,20
2/11/2022 16:15:53.268,0,0,0,1,1,1,34,-1225,36,-200,110,0,11131,0,1,0,1,20
2/11/2022 16:15:53.278,0,0,0,1,1,1,31,-1651,49,-200,104,0,11131,0,1,0,1,20
2/11/2022 16:15:53.288,0,0,0,1,1,1,34,-1224,36,-188,99,0,11131,0,1,0,1,20
2/11/2022 16:15:53.299,0,0,0,1,1,1,33,-1281,38,-192,94,0,11131,0,1,0,1,20
2/11/2022 16:15:53.31,0,0,0,1,1,1,30,-2004,59,-174,89,0,11131,0,1,0,1,20
2/11/2022 16:15:53.319,0,0,0,1,1,1,32,-1374,41,-174,84,0,11131,0,1,0,1,20
2/11/2022 16:15:53.331,0,0,0,1,1,1,33,-1386,41,-167,79,0,11131,0,1,0,1,20
2/11/2022 16:15:53.34,0,0,0,1,1,1,28,-2078,61,-173,74,0,11131,0,1,0,1,20
2/11/2022 16:15:53.351,0,0,0,1,1,1,32,-1542,46,-166,70,0,11131,0,1,0,1,20
2/11/2022 16:15:53.361,0,0,0,1,1,1,29,-2066,61,-164,66,0,11131,0,1,0,1,20
2/11/2022 16:15:53.372,0,0,0,1,1,1,30,-1837,54,-150,61,0,11131,0,1,0,1,20
2/11/2022 16:15:53.382,0,0,0,1,1,1,29,-2061,61,-157,57,0,11131,0,1,0,1,20
2/11/2022 16:15:53.392,0,0,0,1,1,1,28,-2436,72,-143,53,0,11131,0,1,0,1,20
2/11/2022 16:15:53.403,0,0,0,1,1,1,32,-1584,47,-136,49,0,11131,0,1,0,1,20
2/11/2022 16:15:53.413,0,0,0,1,1,1,32,-1723,51,-146,45,0,11131,0,1,0,1,20
2/11/2022 16:15:53.425,0,0,0,1,1,1,30,-2461,73,-127,42,0,11131,0,1,0,1,20
2/11/2022 16:15:53.433,0,0,0,1,1,1,27,-2736,81,-135,38,0,11131,0,1,0,1,20
2/11/2022 16:15:53.443,0,0,0,1,1,1,31,-2469,73,-128,35,0,11131,0,1,0,1,20
2/11/2022 16:15:53.454,0,0,0,1,1,1,25,-3047,90,-132,30,0,11131,0,1,0,1,20
2/11/2022 16:15:53.465,0,0,0,1,1,1,30,-2539,75,-134,27,0,11131,0,1,0,1,20
2/11/2022 16:15:53.474,0,0,0,1,1,1,29,-2834,84,-123,24,0,11131,0,1,0,1,20
2/11/2022 16:15:53.485,0,0,0,1,1,1,26,-3273,96,-129,21,0,11131,0,1,0,1,20
2/11/2022 16:15:53.496,0,0,0,1,1,1,31,-2441,72,-110,18,0,11131,0,1,0,1,20
2/11/2022 16:15:53.507,0,0,0,1,1,1,23,-4048,119,-110,15,0,11131,0,1,0,1,20
2/11/2022 16:15:53.517,0,0,0,1,1,1,31,-2552,75,-93,12,0,11131,0,1,0,1,20
2/11/2022 16:15:53.528,0,0,0,1,1,1,29,-3074,91,-104,9,0,11131,0,1,0,1,20
2/11/2022 16:15:53.539,0,0,0,1,1,1,22,-4351,128,-92,7,0,11131,0,1,0,1,20
2/11/2022 16:15:53.549,0,0,0,1,1,1,29,-3116,92,-85,4,0,11131,0,1,0,1,20
2/11/2022 16:15:53.559,0,0,0,1,1,1,16,-4903,144,-86,2,0,11131,0,1,0,1,20
2/11/2022 16:15:53.57,0,0,0,1,1,1,18,-4756,140,-61,1,0,11131,0,1,0,1,20
2/11/2022 16:15:53.58,0,0,0,1,1,1,15,-5326,157,-51,0,0,11131,0,1,0,1,20
2/11/2022 16:15:53.59,0,0,0,1,1,1,11,-5166,152,-51,0,0,11131,0,1,0,1,20
2/11/2022 16:15:53.601,0,0,0,1,1,1,11,-4914,144,-51,0,0,11131,0,1,0,1,20
2/11/2022 16:15:53.612,0,0,0,1,1,1,11,-4880,143,-51,0,0,11131,0,1,0,1,20
2/11/2022 16:15:53.621,0,0,0,1,1,1,11,-4929,145,-51,0,0,11131,0,1,0,1,20
2/11/2022 16:15:53.655,0,0,0,1,1,1,11,-4990,147,-51,0,0,11131,0,1,0,1,20
