collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:04.38,0,0,0,1,1,1,35,-761,23,-231,280,0,11128,0,1,0,1,20
2/11/2022 16:15:04.391,0,0,0,1,1,1,34,-772,23,-245,273,0,11128,0,1,0,1,20
2/11/2022 16:15:04.401,0,0,0,1,1,1,34,-687,21,-251,267,0,11128,0,1,0,1,20
2/11/2022 16:15:04.411,0,0,0,1,1,1,34,-808,24,-243,261,0,11128,0,1,0,1,20
2/11/2022 16:15:04.422,0,0,0,1,1,1,35,-626,19,-240,253,0,11128,0,1,0,1,20
2/11/2022 16:15:04.432,0,0,0,1,1,1,35,-794,24,-230,247,0,11128,0,1,0,1,20
2/11/2022 16:15:04.441,0,0,0,1,1,1,32,-1085,32,-242,242,0,11128,0,1,0,1,20
2/11/2022 16:15:04.452,0,0,0,1,1,1,34,-607,18,-252,234,0,11128,0,1,0,1,20
2/11/2022 16:15:04.463,0,0,0,1,1,1,33,-729,22,-250,228,0,11128,0,1,0,1,20
2/11/2022 16:15:04.473,0,0,0,1,1,1,34,-927,28,-229,221,0,11128,0,1,0,1,20
2/11/2022 16:15:04.485,0,0,0,1,1,1,34,-803,24,-248,214,0,11128,0,1,0,1,20
2/11/2022 16:15:04.493,0,0,0,1,1,1,34,-1044,31,-225,209,0,11128,0,1,0,1,20
2/11/2022 16:15:04.506,0,0,0,1,1,1,34,-875,26,-234,201,0,11128,0,1,0,1,20
2/11/2022 16:15:04.514,0,0,0,1,1,1,34,-1013,30,-234,195,0,11128,0,1,0,1,20
2/11/2022 16:15:04.525,0,0,0,1,1,1,35,-1106,33,-219,189,0,11128,0,1,0,1,20
2/11/2022 16:15:04.536,0,0,0,1,1,1,35,-1018,30,-227,183,0,11128,0,1,0,1,20
2/11/2022 16:15:04.547,0,0,0,1,1,1,33,-1554,46,-220,177,0,11128,0,1,0,1,20
2/11/2022 16:15:04.557,0,0,0,1,1,1,34,-1296,38,-231,171,0,11128,0,1,0,1,20
2/11/2022 16:15:04.567,0,0,0,1,1,1,35,-1181,35,-223,165,0,11128,0,1,0,1,20
2/11/2022 16:15:04.578,0,0,0,1,1,1,36,-1235,37,-216,159,0,11128,0,1,0,1,20
2/11/2022 16:15:04.588,0,0,0,1,1,1,34,-1123,33,-239,153,0,11128,0,1,0,1,20
2/11/2022 16:15:04.599,0,0,0,1,1,1,35,-1197,36,-225,146,0,11128,0,1,0,1,20
2/11/2022 16:15:04.608,0,0,0,1,1,1,35,-1018,30,-235,140,0,11128,0,1,0,1,20
2/11/2022 16:15:04.619,0,0,0,1,1,1,35,-1181,35,-222,134,0,11128,0,1,0,1,20
2/11/2022 16:15:04.629,0,0,0,1,1,1,35,-1195,36,-216,129,0,11128,0,1,0,1,20
2/11/2022 16:15:04.64,0,0,0,1,1,1,35,-866,26,-219,121,0,11128,0,1,0,1,20
2/11/2022 16:15:04.65,0,0,0,1,1,1,33,-1216,36,-213,116,0,11128,0,1,0,1,20
2/11/2022 16:15:04.661,0,0,0,1,1,1,32,-1326,39,-212,110,0,11128,0,1,0,1,20
2/11/2022 16:15:04.671,0,0,0,1,1,1,33,-1181,35,-207,105,0,11128,0,1,0,1,20
2/11/2022 16:15:04.681,0,0,0,1,1,1,33,-1399,42,-193,99,0,11128,0,1,0,1,20
2/11/2022 16:15:04.691,0,0,0,1,1,1,34,-1218,36,-186,94,0,11128,0,1,0,1,20
2/11/2022 16:15:04.701,0,0,0,1,1,1,29,-2006,59,-179,90,0,11128,0,1,0,1,20
2/11/2022 16:15:04.713,0,0,0,1,1,1,30,-1815,54,-178,84,0,11128,0,1,0,1,20
2/11/2022 16:15:04.722,0,0,0,1,1,1,31,-1515,45,-165,79,0,11128,0,1,0,1,20
2/11/2022 16:15:04.733,0,0,0,1,1,1,28,-1986,59,-175,75,0,11128,0,1,0,1,20
2/11/2022 16:15:04.743,0,0,0,1,1,1,35,-991,30,-162,70,0,11128,0,1,0,1,20
2/11/2022 16:15:04.754,0,0,0,1,1,1,31,-1735,51,-157,66,0,11128,0,1,0,1,20
2/11/2022 16:15:04.765,0,0,0,1,1,1,33,-1237,37,-154,61,0,11128,0,1,0,1,20
2/11/2022 16:15:04.776,0,0,0,1,1,1,29,-1966,58,-157,57,0,11128,0,1,0,1,20
2/11/2022 16:15:04.786,0,0,0,1,1,1,29,-2073,61,-151,53,0,11128,0,1,0,1,20
2/11/2022 16:15:04.796,0,0,0,1,1,1,28,-2388,70,-143,49,0,11128,0,1,0,1,20
2/11/2022 16:15:04.806,0,0,0,1,1,1,31,-2113,62,-138,46,0,11128,0,1,0,1,20
2/11/2022 16:15:04.816,0,0,0,1,1,1,29,-2394,71,-130,42,0,11128,0,1,0,1,20
2/11/2022 16:15:04.827,0,0,0,1,1,1,28,-2521,74,-130,38,0,11128,0,1,0,1,20
2/11/2022 16:15:04.838,0,0,0,1,1,1,33,-1598,47,-136,34,0,11128,0,1,0,1,20
2/11/2022 16:15:04.848,0,0,0,1,1,1,27,-2973,88,-135,31,0,11128,0,1,0,1,20
2/11/2022 16:15:04.859,0,0,0,1,1,1,28,-2656,78,-136,27,0,11128,0,1,0,1,20
2/11/2022 16:15:04.869,0,0,0,1,1,1,30,-2431,72,-119,24,0,11128,0,1,0,1,20
2/11/2022 16:15:04.879,0,0,0,1,1,1,29,-2750,81,-123,21,0,11128,0,1,0,1,20
2/11/2022 16:15:04.89,0,0,0,1,1,1,24,-3774,111,-105,18,0,11128,0,1,0,1,20
2/11/2022 16:15:04.9,0,0,0,1,1,1,26,-3456,102,-108,15,0,11128,0,1,0,1,20
2/11/2022 16:15:04.911,0,0,0,1,1,1,21,-4217,124,-104,13,0,11128,0,1,0,1,20
2/11/2022 16:15:04.921,0,0,0,1,1,1,29,-3227,95,-96,10,0,11128,0,1,0,1,20
2/11/2022 16:15:04.93,0,0,0,1,1,1,24,-3764,111,-93,7,0,11128,0,1,0,1,20
2/11/2022 16:15:04.941,0,0,0,1,1,1,28,-3299,97,-83,5,0,11128,0,1,0,1,20
2/11/2022 16:15:04.952,0,0,0,1,1,1,18,-4791,141,-87,3,0,11128,0,1,0,1,20
2/11/2022 16:15:04.964,0,0,0,1,1,1,28,-3046,90,-61,1,0,11128,0,1,0,1,20
2/11/2022 16:15:04.971,0,0,0,1,1,1,22,-4729,139,-52,0,0,11128,0,1,0,1,20
2/11/2022 16:15:04.983,0,0,0,1,1,1,12,-5288,155,-52,0,0,11128,0,1,0,1,20
2/11/2022 16:15:04.993,0,0,0,1,1,1,11,-4928,145,-52,0,0,11128,0,1,0,1,20
2/11/2022 16:15:05.003,0,0,0,1,1,1,11,-4880,143,-52,0,0,11128,0,1,0,1,20
2/11/2022 16:15:05.013,0,0,0,1,1,1,11,-4902,144,-52,0,0,11128,0,1,0,1,20
2/11/2022 16:15:05.025,0,0,0,1,1,1,11,-4978,146,-52,0,0,11128,0,1,0,1,20
