collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:56.676,0,0,0,1,1,1,33,-1068,32,-243,270,0,10658,0,1,0,1,17
27/10/2022 15:55:56.685,0,0,0,1,1,1,33,-1191,35,-237,264,0,10658,0,1,0,1,17
27/10/2022 15:55:56.696,0,0,0,1,1,1,34,-856,26,-243,258,0,10658,0,1,0,1,17
27/10/2022 15:55:56.708,0,0,0,1,1,1,34,-735,22,-240,250,0,10658,0,1,0,1,17
27/10/2022 15:55:56.718,0,0,0,1,1,1,36,-763,23,-224,244,0,10658,0,1,0,1,17
27/10/2022 15:55:56.728,0,0,0,1,1,1,33,-1045,31,-245,237,0,10658,0,1,0,1,17
27/10/2022 15:55:56.738,0,0,0,1,1,1,34,-882,26,-240,231,0,10658,0,1,0,1,17
27/10/2022 15:55:56.748,0,0,0,1,1,1,34,-1031,31,-230,225,0,10658,0,1,0,1,17
27/10/2022 15:55:56.759,0,0,0,1,1,1,35,-664,20,-242,218,0,10658,0,1,0,1,17
27/10/2022 15:55:56.769,0,0,0,1,1,1,35,-783,23,-233,212,0,10658,0,1,0,1,17
27/10/2022 15:55:56.779,0,0,0,1,1,1,35,-716,21,-237,205,0,10658,0,1,0,1,17
27/10/2022 15:55:56.791,0,0,0,1,1,1,35,-820,25,-229,198,0,10658,0,1,0,1,17
27/10/2022 15:55:56.8,0,0,0,1,1,1,34,-905,27,-235,193,0,10658,0,1,0,1,17
27/10/2022 15:55:56.81,0,0,0,1,1,1,35,-1023,30,-223,187,0,10658,0,1,0,1,17
27/10/2022 15:55:56.82,0,0,0,1,1,1,35,-1072,32,-225,181,0,10658,0,1,0,1,17
27/10/2022 15:55:56.831,0,0,0,1,1,1,37,-1046,31,-204,174,0,10658,0,1,0,1,17
27/10/2022 15:55:56.842,0,0,0,1,1,1,37,-1027,31,-212,168,0,10658,0,1,0,1,17
27/10/2022 15:55:56.852,0,0,0,1,1,1,35,-1113,33,-214,162,0,10658,0,1,0,1,17
27/10/2022 15:55:56.862,0,0,0,1,1,1,36,-1175,35,-212,156,0,10658,0,1,0,1,17
27/10/2022 15:55:56.872,0,0,0,1,1,1,36,-1088,32,-216,150,0,10658,0,1,0,1,17
27/10/2022 15:55:56.883,0,0,0,1,1,1,34,-1430,42,-218,144,0,10658,0,1,0,1,17
27/10/2022 15:55:56.894,0,0,0,1,1,1,37,-1032,31,-217,137,0,10658,0,1,0,1,17
27/10/2022 15:55:56.904,0,0,0,1,1,1,35,-951,28,-230,131,0,10658,0,1,0,1,17
27/10/2022 15:55:56.913,0,0,0,1,1,1,36,-1151,34,-206,127,0,10658,0,1,0,1,17
27/10/2022 15:55:56.926,0,0,0,1,1,1,36,-745,22,-229,119,0,10658,0,1,0,1,17
27/10/2022 15:55:56.936,0,0,0,1,1,1,35,-946,28,-212,113,0,10658,0,1,0,1,17
27/10/2022 15:55:56.946,0,0,0,1,1,1,33,-1250,37,-209,108,0,10658,0,1,0,1,17
27/10/2022 15:55:56.956,0,0,0,1,1,1,31,-1326,39,-210,102,0,10658,0,1,0,1,17
27/10/2022 15:55:56.966,0,0,0,1,1,1,33,-1286,38,-192,97,0,10658,0,1,0,1,17
27/10/2022 15:55:56.978,0,0,0,1,1,1,29,-1819,54,-197,90,0,10658,0,1,0,1,17
27/10/2022 15:55:56.988,0,0,0,1,1,1,33,-1142,34,-189,85,0,10658,0,1,0,1,17
27/10/2022 15:55:56.999,0,0,0,1,1,1,30,-1633,48,-181,80,0,10658,0,1,0,1,17
27/10/2022 15:55:57.008,0,0,0,1,1,1,28,-1871,55,-188,76,0,10658,0,1,0,1,17
27/10/2022 15:55:57.019,0,0,0,1,1,1,33,-1065,32,-169,71,0,10658,0,1,0,1,17
27/10/2022 15:55:57.028,0,0,0,1,1,1,30,-1951,58,-152,67,0,10658,0,1,0,1,17
27/10/2022 15:55:57.04,0,0,0,1,1,1,30,-1761,52,-160,62,0,10658,0,1,0,1,17
27/10/2022 15:55:57.049,0,0,0,1,1,1,29,-1904,56,-172,58,0,10658,0,1,0,1,17
27/10/2022 15:55:57.06,0,0,0,1,1,1,30,-2025,60,-145,54,0,10658,0,1,0,1,17
27/10/2022 15:55:57.07,0,0,0,1,1,1,30,-1885,56,-141,50,0,10658,0,1,0,1,17
27/10/2022 15:55:57.081,0,0,0,1,1,1,30,-2071,61,-146,46,0,10658,0,1,0,1,17
27/10/2022 15:55:57.089,0,0,0,1,1,1,27,-2747,81,-142,43,0,10658,0,1,0,1,17
27/10/2022 15:55:57.101,0,0,0,1,1,1,27,-2570,76,-134,39,0,10658,0,1,0,1,17
27/10/2022 15:55:57.112,0,0,0,1,1,1,27,-2845,84,-135,34,0,10658,0,1,0,1,17
27/10/2022 15:55:57.123,0,0,0,1,1,1,30,-2402,71,-129,31,0,10658,0,1,0,1,17
27/10/2022 15:55:57.133,0,0,0,1,1,1,22,-3667,108,-137,27,0,10658,0,1,0,1,17
27/10/2022 15:55:57.142,0,0,0,1,1,1,33,-1834,54,-118,24,0,10658,0,1,0,1,17
27/10/2022 15:55:57.153,0,0,0,1,1,1,26,-2974,88,-120,21,0,10658,0,1,0,1,17
27/10/2022 15:55:57.166,0,0,0,1,1,1,31,-2265,67,-113,17,0,10658,0,1,0,1,17
27/10/2022 15:55:57.177,0,0,0,1,1,1,29,-2706,80,-99,14,0,10658,0,1,0,1,17
27/10/2022 15:55:57.187,0,0,0,1,1,1,26,-3290,97,-96,11,0,10658,0,1,0,1,17
27/10/2022 15:55:57.198,0,0,0,1,1,1,26,-3115,92,-88,8,0,10658,0,1,0,1,17
27/10/2022 15:55:57.208,0,0,0,1,1,1,31,-2600,77,-82,6,0,10658,0,1,0,1,17
27/10/2022 15:55:57.219,0,0,0,1,1,1,26,-3349,99,-72,4,0,10658,0,1,0,1,17
27/10/2022 15:55:57.23,0,0,0,1,1,1,21,-4250,125,-58,3,0,10658,0,1,0,1,17
27/10/2022 15:55:57.239,0,0,0,1,1,1,17,-4843,142,-50,2,0,10658,0,1,0,1,17
27/10/2022 15:55:57.25,0,0,0,1,1,1,17,-5244,154,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.26,0,0,0,1,1,1,12,-5426,159,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.27,0,0,0,1,1,1,11,-5102,150,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.28,0,0,0,1,1,1,11,-5045,148,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.293,0,0,0,1,1,1,12,-5096,150,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.301,0,0,0,1,1,1,12,-5154,152,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.311,0,0,0,1,1,1,12,-5230,154,-41,1,0,10658,0,1,0,1,17
27/10/2022 15:55:57.345,0,0,0,1,1,1,12,-5285,155,-41,1,0,10658,0,1,0,1,17
