collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:56.084,0,0,1,1,1,1,27,707,20,201,1720,1,10304,1,0,1,0,14
26/10/2022 14:14:56.094,0,0,1,1,1,1,27,606,17,194,1726,1,10304,1,0,1,0,14
26/10/2022 14:14:56.104,0,0,1,1,1,1,25,561,16,195,1731,1,10304,1,0,1,0,14
26/10/2022 14:14:56.116,0,0,1,1,1,1,25,474,13,187,1737,1,10304,1,0,1,0,14
26/10/2022 14:14:56.125,0,0,1,1,1,1,23,638,18,186,1742,1,10304,1,0,1,0,14
26/10/2022 14:14:56.136,0,0,1,1,1,1,22,622,18,176,1746,1,10304,1,0,1,0,14
26/10/2022 14:14:56.146,0,0,1,1,1,1,21,642,18,163,1751,1,10304,1,0,1,0,14
26/10/2022 14:14:56.156,0,0,1,1,1,1,23,461,13,152,1755,1,10304,1,0,1,0,14
26/10/2022 14:14:56.167,0,0,1,1,1,1,21,601,17,166,1759,1,10304,1,0,1,0,14
26/10/2022 14:14:56.177,0,0,1,1,1,1,21,634,18,150,1764,1,10304,1,0,1,0,14
26/10/2022 14:14:56.188,0,0,1,1,1,1,21,599,17,162,1768,1,10304,1,0,1,0,14
26/10/2022 14:14:56.197,0,0,1,1,1,1,19,653,19,165,1772,1,10304,1,0,1,0,14
26/10/2022 14:14:56.209,0,0,1,1,1,1,21,416,12,161,1777,1,10304,1,0,1,0,14
26/10/2022 14:14:56.219,0,0,1,1,1,1,21,586,17,155,1781,1,10304,1,0,1,0,14
26/10/2022 14:14:56.229,0,0,1,1,1,1,21,702,20,151,1785,1,10304,1,0,1,0,14
26/10/2022 14:14:56.239,0,0,1,1,1,1,20,652,19,160,1790,1,10304,1,0,1,0,14
26/10/2022 14:14:56.249,0,0,1,1,1,1,21,432,12,160,1794,1,10304,1,0,1,0,14
26/10/2022 14:14:56.259,0,0,1,1,1,1,20,574,16,164,1798,1,10304,1,0,1,0,14
26/10/2022 14:14:56.27,0,0,1,1,1,1,21,519,15,149,1802,1,10304,1,0,1,0,14
26/10/2022 14:14:56.281,0,0,1,1,1,1,20,473,13,161,1807,1,10304,1,0,1,0,14
26/10/2022 14:14:56.291,0,0,1,1,1,1,20,425,12,168,1811,1,10304,1,0,1,0,14
26/10/2022 14:14:56.301,0,0,1,1,1,1,20,395,11,170,1816,1,10304,1,0,1,0,14
26/10/2022 14:14:56.311,0,0,1,1,1,1,19,348,10,164,1820,1,10304,1,0,1,0,14
26/10/2022 14:14:56.322,0,0,1,1,1,1,19,470,13,161,1825,1,10304,1,0,1,0,14
26/10/2022 14:14:56.332,0,0,1,1,1,1,19,308,9,164,1830,1,10304,1,0,1,0,14
26/10/2022 14:14:56.343,0,0,1,1,1,1,17,363,10,174,1834,1,10304,1,0,1,0,14
26/10/2022 14:14:56.354,0,0,1,1,1,1,18,304,8,171,1839,1,10304,1,0,1,0,14
26/10/2022 14:14:56.363,0,0,1,1,1,1,18,336,9,166,1843,1,10304,1,0,1,0,14
26/10/2022 14:14:56.374,0,0,1,1,1,1,18,303,8,168,1848,1,10304,1,0,1,0,14
26/10/2022 14:14:56.384,0,0,1,1,1,1,18,315,9,161,1852,1,10304,1,0,1,0,14
26/10/2022 14:14:56.395,0,0,1,1,1,1,17,289,8,170,1858,1,10304,1,0,1,0,14
26/10/2022 14:14:56.405,0,0,1,1,1,1,18,262,7,157,1862,1,10304,1,0,1,0,14
26/10/2022 14:14:56.415,0,0,1,1,1,1,17,321,9,163,1866,1,10304,1,0,1,0,14
