collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:30.284,0,0,1,1,1,1,25,538,15,195,1729,1,10195,1,0,1,0,14
26/10/2022 13:45:30.295,0,0,1,1,1,1,23,718,21,184,1735,1,10195,1,0,1,0,14
26/10/2022 13:45:30.306,0,0,1,1,1,1,23,564,16,175,1740,1,10195,1,0,1,0,14
26/10/2022 13:45:30.317,0,0,1,1,1,1,22,563,16,174,1745,1,10195,1,0,1,0,14
26/10/2022 13:45:30.327,0,0,1,1,1,1,21,567,16,164,1749,1,10195,1,0,1,0,14
26/10/2022 13:45:30.338,0,0,1,1,1,1,21,584,17,146,1753,1,10195,1,0,1,0,14
26/10/2022 13:45:30.347,0,0,1,1,1,1,20,604,17,162,1757,1,10195,1,0,1,0,14
26/10/2022 13:45:30.359,0,0,1,1,1,1,19,683,20,166,1762,1,10195,1,0,1,0,14
26/10/2022 13:45:30.369,0,0,1,1,1,1,20,796,23,148,1766,1,10195,1,0,1,0,14
26/10/2022 13:45:30.379,0,0,1,1,1,1,21,539,15,153,1771,1,10195,1,0,1,0,14
26/10/2022 13:45:30.389,0,0,1,1,1,1,20,455,13,162,1775,1,10195,1,0,1,0,14
26/10/2022 13:45:30.4,0,0,1,1,1,1,20,455,13,159,1779,1,10195,1,0,1,0,14
26/10/2022 13:45:30.41,0,0,1,1,1,1,20,310,9,169,1784,1,10195,1,0,1,0,14
26/10/2022 13:45:30.42,0,0,1,1,1,1,19,316,9,168,1788,1,10195,1,0,1,0,14
26/10/2022 13:45:30.43,0,0,1,1,1,1,18,291,8,170,1793,1,10195,1,0,1,0,14
26/10/2022 13:45:30.442,0,0,1,1,1,1,16,154,4,194,1799,1,10195,1,0,1,0,14
26/10/2022 13:45:30.452,0,0,1,1,1,1,11,73,2,206,1804,1,10195,1,0,1,0,14
26/10/2022 13:45:30.462,0,0,1,1,1,1,10,64,1,185,1809,1,10195,1,0,1,0,14
26/10/2022 13:45:30.472,0,0,1,1,1,1,10,61,1,178,1814,1,10195,1,0,1,0,14
26/10/2022 13:45:30.483,0,0,1,1,1,1,10,64,1,177,1819,1,10195,1,0,1,0,14
26/10/2022 13:45:30.493,0,0,1,1,1,1,9,70,2,167,1823,1,10195,1,0,1,0,14
26/10/2022 13:45:30.504,0,0,1,1,1,1,8,59,1,180,1829,1,10195,1,0,1,0,14
26/10/2022 13:45:30.514,0,0,1,1,1,1,10,68,1,163,1834,1,10195,1,0,1,0,14
26/10/2022 13:45:30.524,0,0,1,1,1,1,9,63,1,174,1838,1,10195,1,0,1,0,14
26/10/2022 13:45:30.535,0,0,1,1,1,1,11,58,1,162,1842,1,10195,1,0,1,0,14
26/10/2022 13:45:30.545,0,0,1,1,1,1,13,157,4,151,1847,1,10195,1,0,1,0,14
26/10/2022 13:45:30.555,0,0,1,1,1,1,14,212,6,157,1851,1,10195,1,0,1,0,14
26/10/2022 13:45:30.566,0,0,1,1,1,1,16,272,7,147,1855,1,10195,1,0,1,0,14
26/10/2022 13:45:30.576,0,0,1,1,1,1,16,423,12,152,1859,1,10195,1,0,1,0,14
26/10/2022 13:45:30.587,0,0,1,1,1,1,18,378,11,139,1863,1,10195,1,0,1,0,14
