collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:12.27,0,0,1,1,1,1,26,661,19,210,1719,1,10205,1,0,1,0,14
26/10/2022 13:48:12.28,0,0,1,1,1,1,27,635,18,192,1724,1,10205,1,0,1,0,14
26/10/2022 13:48:12.291,0,0,1,1,1,1,24,758,22,201,1730,1,10205,1,0,1,0,14
26/10/2022 13:48:12.301,0,0,1,1,1,1,24,737,21,178,1734,1,10205,1,0,1,0,14
26/10/2022 13:48:12.312,0,0,1,1,1,1,24,584,17,178,1740,1,10205,1,0,1,0,14
26/10/2022 13:48:12.323,0,0,1,1,1,1,22,564,16,178,1745,1,10205,1,0,1,0,14
26/10/2022 13:48:12.332,0,0,1,1,1,1,21,519,15,167,1749,1,10205,1,0,1,0,14
26/10/2022 13:48:12.343,0,0,1,1,1,1,22,601,17,150,1753,1,10205,1,0,1,0,14
26/10/2022 13:48:12.353,0,0,1,1,1,1,20,619,18,165,1757,1,10205,1,0,1,0,14
26/10/2022 13:48:12.363,0,0,1,1,1,1,21,541,15,153,1762,1,10205,1,0,1,0,14
26/10/2022 13:48:12.374,0,0,1,1,1,1,20,844,24,149,1767,1,10205,1,0,1,0,14
26/10/2022 13:48:12.383,0,0,1,1,1,1,21,600,17,155,1771,1,10205,1,0,1,0,14
26/10/2022 13:48:12.394,0,0,1,1,1,1,20,482,14,162,1775,1,10205,1,0,1,0,14
26/10/2022 13:48:12.405,0,0,1,1,1,1,20,591,17,157,1779,1,10205,1,0,1,0,14
26/10/2022 13:48:12.414,0,0,1,1,1,1,21,533,15,149,1783,1,10205,1,0,1,0,14
26/10/2022 13:48:12.425,0,0,1,1,1,1,21,492,14,154,1788,1,10205,1,0,1,0,14
26/10/2022 13:48:12.44,0,0,1,1,1,1,21,400,11,160,1793,1,10205,1,0,1,0,14
26/10/2022 13:48:12.451,0,0,1,1,1,1,19,351,10,179,1799,1,10205,1,0,1,0,14
26/10/2022 13:48:12.461,0,0,1,1,1,1,18,290,8,170,1803,1,10205,1,0,1,0,14
26/10/2022 13:48:12.471,0,0,1,1,1,1,18,282,8,176,1808,1,10205,1,0,1,0,14
26/10/2022 13:48:12.481,0,0,1,1,1,1,18,275,8,172,1812,1,10205,1,0,1,0,14
26/10/2022 13:48:12.491,0,0,1,1,1,1,18,318,9,168,1817,1,10205,1,0,1,0,14
26/10/2022 13:48:12.501,0,0,1,1,1,1,17,212,6,174,1822,1,10205,1,0,1,0,14
26/10/2022 13:48:12.51,0,0,1,1,1,1,16,195,5,173,1826,1,10205,1,0,1,0,14
26/10/2022 13:48:12.521,0,0,1,1,1,1,16,166,4,174,1831,1,10205,1,0,1,0,14
26/10/2022 13:48:12.533,0,0,1,1,1,1,15,158,4,174,1837,1,10205,1,0,1,0,14
26/10/2022 13:48:12.542,0,0,1,1,1,1,15,147,4,170,1841,1,10205,1,0,1,0,14
26/10/2022 13:48:12.553,0,0,1,1,1,1,15,168,4,165,1846,1,10205,1,0,1,0,14
26/10/2022 13:48:12.563,0,0,1,1,1,1,14,169,4,175,1850,1,10205,1,0,1,0,14
26/10/2022 13:48:12.574,0,0,1,1,1,1,15,206,6,161,1855,1,10205,1,0,1,0,14
26/10/2022 13:48:12.584,0,0,1,1,1,1,15,191,5,173,1859,1,10205,1,0,1,0,14
26/10/2022 13:48:12.594,0,0,1,1,1,1,16,236,6,151,1863,1,10205,1,0,1,0,14
