collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:47.684,0,0,1,1,1,1,25,638,18,197,1727,1,10222,1,0,1,0,14
26/10/2022 13:52:47.694,0,0,1,1,1,1,23,647,18,198,1732,1,10222,1,0,1,0,14
26/10/2022 13:52:47.707,0,0,1,1,1,1,23,704,20,172,1737,1,10222,1,0,1,0,14
26/10/2022 13:52:47.714,0,0,1,1,1,1,22,499,14,187,1742,1,10222,1,0,1,0,14
26/10/2022 13:52:47.725,0,0,1,1,1,1,22,607,17,155,1746,1,10222,1,0,1,0,14
26/10/2022 13:52:47.736,0,0,1,1,1,1,20,637,18,164,1751,1,10222,1,0,1,0,14
26/10/2022 13:52:47.746,0,0,1,1,1,1,20,685,20,155,1755,1,10222,1,0,1,0,14
26/10/2022 13:52:47.756,0,0,1,1,1,1,21,568,16,157,1759,1,10222,1,0,1,0,14
26/10/2022 13:52:47.767,0,0,1,1,1,1,20,592,17,153,1763,1,10222,1,0,1,0,14
26/10/2022 13:52:47.777,0,0,1,1,1,1,21,503,14,156,1768,1,10222,1,0,1,0,14
26/10/2022 13:52:47.788,0,0,1,1,1,1,19,628,18,169,1772,1,10222,1,0,1,0,14
26/10/2022 13:52:47.798,0,0,1,1,1,1,21,594,17,144,1776,1,10222,1,0,1,0,14
26/10/2022 13:52:47.808,0,0,1,1,1,1,19,608,17,159,1781,1,10222,1,0,1,0,14
26/10/2022 13:52:47.818,0,0,1,1,1,1,20,318,9,169,1785,1,10222,1,0,1,0,14
26/10/2022 13:52:47.829,0,0,1,1,1,1,18,255,7,182,1790,1,10222,1,0,1,0,14
26/10/2022 13:52:47.838,0,0,1,1,1,1,18,312,9,165,1794,1,10222,1,0,1,0,14
26/10/2022 13:52:47.849,0,0,1,1,1,1,17,272,7,176,1799,1,10222,1,0,1,0,14
26/10/2022 13:52:47.859,0,0,1,1,1,1,17,181,5,172,1804,1,10222,1,0,1,0,14
26/10/2022 13:52:47.871,0,0,1,1,1,1,14,114,3,184,1810,1,10222,1,0,1,0,14
26/10/2022 13:52:47.88,0,0,1,1,1,1,15,126,3,169,1813,1,10222,1,0,1,0,14
26/10/2022 13:52:47.891,0,0,1,1,1,1,13,90,2,185,1820,1,10222,1,0,1,0,14
26/10/2022 13:52:47.901,0,0,1,1,1,1,14,96,2,164,1824,1,10222,1,0,1,0,14
26/10/2022 13:52:47.911,0,0,1,1,1,1,13,94,2,180,1829,1,10222,1,0,1,0,14
26/10/2022 13:52:47.922,0,0,1,1,1,1,13,70,2,169,1833,1,10222,1,0,1,0,14
26/10/2022 13:52:47.933,0,0,1,1,1,1,13,103,3,172,1838,1,10222,1,0,1,0,14
26/10/2022 13:52:47.942,0,0,1,1,1,1,13,118,3,165,1842,1,10222,1,0,1,0,14
26/10/2022 13:52:47.954,0,0,1,1,1,1,15,215,6,152,1846,1,10222,1,0,1,0,14
26/10/2022 13:52:47.964,0,0,1,1,1,1,15,200,5,162,1852,1,10222,1,0,1,0,14
26/10/2022 13:52:47.975,0,0,1,1,1,1,16,318,9,152,1856,1,10222,1,0,1,0,14
26/10/2022 13:52:47.985,0,0,1,1,1,1,16,396,11,153,1860,1,10222,1,0,1,0,14
26/10/2022 13:52:47.995,0,0,1,1,1,1,18,355,10,143,1864,1,10222,1,0,1,0,14
