collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:44.688,0,0,1,1,1,1,26,648,18,198,1722,1,10307,1,0,1,0,14
26/10/2022 14:15:44.699,0,0,1,1,1,1,24,720,21,197,1729,1,10307,1,0,1,0,14
26/10/2022 14:15:44.71,0,0,1,1,1,1,24,597,17,185,1734,1,10307,1,0,1,0,14
26/10/2022 14:15:44.719,0,0,1,1,1,1,23,616,18,178,1738,1,10307,1,0,1,0,14
26/10/2022 14:15:44.73,0,0,1,1,1,1,22,587,17,179,1743,1,10307,1,0,1,0,14
26/10/2022 14:15:44.74,0,0,1,1,1,1,22,525,15,166,1748,1,10307,1,0,1,0,14
26/10/2022 14:15:44.75,0,0,1,1,1,1,21,586,17,155,1752,1,10307,1,0,1,0,14
26/10/2022 14:15:44.761,0,0,1,1,1,1,21,529,15,163,1757,1,10307,1,0,1,0,14
26/10/2022 14:15:44.771,0,0,1,1,1,1,21,703,20,149,1761,1,10307,1,0,1,0,14
26/10/2022 14:15:44.783,0,0,1,1,1,1,21,625,18,151,1765,1,10307,1,0,1,0,14
26/10/2022 14:15:44.792,0,0,1,1,1,1,20,481,14,171,1770,1,10307,1,0,1,0,14
26/10/2022 14:15:44.802,0,0,1,1,1,1,20,646,18,148,1774,1,10307,1,0,1,0,14
26/10/2022 14:15:44.813,0,0,1,1,1,1,20,482,14,158,1778,1,10307,1,0,1,0,14
26/10/2022 14:15:44.823,0,0,1,1,1,1,21,548,16,154,1782,1,10307,1,0,1,0,14
26/10/2022 14:15:44.833,0,0,1,1,1,1,21,537,15,155,1786,1,10307,1,0,1,0,14
26/10/2022 14:15:44.843,0,0,1,1,1,1,20,466,13,167,1790,1,10307,1,0,1,0,14
26/10/2022 14:15:44.854,0,0,1,1,1,1,19,361,10,179,1796,1,10307,1,0,1,0,14
26/10/2022 14:15:44.866,0,0,1,1,1,1,18,258,7,169,1801,1,10307,1,0,1,0,14
26/10/2022 14:15:44.874,0,0,1,1,1,1,17,291,8,175,1806,1,10307,1,0,1,0,14
26/10/2022 14:15:44.885,0,0,1,1,1,1,17,251,7,175,1810,1,10307,1,0,1,0,14
26/10/2022 14:15:44.896,0,0,1,1,1,1,18,299,8,167,1815,1,10307,1,0,1,0,14
26/10/2022 14:15:44.907,0,0,1,1,1,1,15,240,7,186,1820,1,10307,1,0,1,0,14
26/10/2022 14:15:44.917,0,0,1,1,1,1,16,169,4,175,1825,1,10307,1,0,1,0,14
26/10/2022 14:15:44.928,0,0,1,1,1,1,13,110,3,201,1830,1,10307,1,0,1,0,14
26/10/2022 14:15:44.938,0,0,1,1,1,1,14,114,3,175,1835,1,10307,1,0,1,0,14
26/10/2022 14:15:44.948,0,0,1,1,1,1,13,102,3,172,1840,1,10307,1,0,1,0,14
26/10/2022 14:15:44.959,0,0,1,1,1,1,14,125,3,166,1844,1,10307,1,0,1,0,14
26/10/2022 14:15:44.969,0,0,1,1,1,1,13,128,3,176,1848,1,10307,1,0,1,0,14
26/10/2022 14:15:44.979,0,0,1,1,1,1,15,175,5,161,1853,1,10307,1,0,1,0,14
26/10/2022 14:15:44.99,0,0,1,1,1,1,15,169,4,162,1858,1,10307,1,0,1,0,14
26/10/2022 14:15:45,0,0,1,1,1,1,14,202,5,168,1863,1,10307,1,0,1,0,14
26/10/2022 14:15:45.01,0,0,1,1,1,1,15,308,9,155,1867,1,10307,1,0,1,0,14
