collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:38.685,0,0,1,1,1,1,27,632,18,190,1724,1,10277,1,0,1,0,14
26/10/2022 14:07:38.695,0,0,1,1,1,1,26,623,18,190,1730,1,10277,1,0,1,0,14
26/10/2022 14:07:38.705,0,0,1,1,1,1,24,849,24,181,1734,1,10277,1,0,1,0,14
26/10/2022 14:07:38.716,0,0,1,1,1,1,24,561,16,184,1740,1,10277,1,0,1,0,14
26/10/2022 14:07:38.727,0,0,1,1,1,1,22,710,20,171,1744,1,10277,1,0,1,0,14
26/10/2022 14:07:38.737,0,0,1,1,1,1,21,597,17,172,1749,1,10277,1,0,1,0,14
26/10/2022 14:07:38.748,0,0,1,1,1,1,21,648,19,157,1753,1,10277,1,0,1,0,14
26/10/2022 14:07:38.758,0,0,1,1,1,1,21,550,16,161,1757,1,10277,1,0,1,0,14
26/10/2022 14:07:38.768,0,0,1,1,1,1,21,609,17,150,1761,1,10277,1,0,1,0,14
26/10/2022 14:07:38.78,0,0,1,1,1,1,21,546,16,157,1766,1,10277,1,0,1,0,14
26/10/2022 14:07:38.79,0,0,1,1,1,1,19,644,18,173,1770,1,10277,1,0,1,0,14
26/10/2022 14:07:38.8,0,0,1,1,1,1,21,568,16,149,1775,1,10277,1,0,1,0,14
26/10/2022 14:07:38.81,0,0,1,1,1,1,20,586,17,156,1779,1,10277,1,0,1,0,14
26/10/2022 14:07:38.821,0,0,1,1,1,1,22,449,13,151,1784,1,10277,1,0,1,0,14
26/10/2022 14:07:38.831,0,0,1,1,1,1,19,407,11,182,1789,1,10277,1,0,1,0,14
26/10/2022 14:07:38.841,0,0,1,1,1,1,18,346,10,178,1793,1,10277,1,0,1,0,14
26/10/2022 14:07:38.852,0,0,1,1,1,1,18,269,7,171,1798,1,10277,1,0,1,0,14
26/10/2022 14:07:38.862,0,0,1,1,1,1,17,282,8,176,1802,1,10277,1,0,1,0,14
26/10/2022 14:07:38.872,0,0,1,1,1,1,17,241,7,175,1807,1,10277,1,0,1,0,14
26/10/2022 14:07:38.882,0,0,1,1,1,1,17,199,5,171,1812,1,10277,1,0,1,0,14
26/10/2022 14:07:38.893,0,0,1,1,1,1,14,106,3,194,1818,1,10277,1,0,1,0,14
26/10/2022 14:07:38.903,0,0,1,1,1,1,14,114,3,174,1822,1,10277,1,0,1,0,14
26/10/2022 14:07:38.914,0,0,1,1,1,1,13,99,2,183,1827,1,10277,1,0,1,0,14
26/10/2022 14:07:38.924,0,0,1,1,1,1,14,112,3,167,1832,1,10277,1,0,1,0,14
26/10/2022 14:07:38.934,0,0,1,1,1,1,12,75,2,183,1836,1,10277,1,0,1,0,14
26/10/2022 14:07:38.945,0,0,1,1,1,1,13,127,3,168,1842,1,10277,1,0,1,0,14
26/10/2022 14:07:38.956,0,0,1,1,1,1,14,123,3,163,1846,1,10277,1,0,1,0,14
26/10/2022 14:07:38.97,0,0,1,1,1,1,15,198,5,151,1852,1,10277,1,0,1,0,14
26/10/2022 14:07:38.979,0,0,1,1,1,1,15,217,6,162,1856,1,10277,1,0,1,0,14
26/10/2022 14:07:38.99,0,0,1,1,1,1,16,201,5,148,1861,1,10277,1,0,1,0,14
26/10/2022 14:07:39.001,0,0,1,1,1,1,16,309,9,152,1865,1,10277,1,0,1,0,14
